flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253062834,211.0575747122893,10.876009727344568,5.029910530610683,833.1851851851852,1728.0,-1048.1777777777777,-2048.0,160.0,0.65,115.38555214199889,291.5245512303761,290.72435801281347,124.43273370704448,1920.0,8.5,0.007666485910999593,0.008017627531093833,4.367943303723121,1.0,0.0,1.0,0.0,130.54054054054052,228.91880142191252,12.246075424169698,7.408358014239402,14.719169915792884,225.24324324324326,3.675558178669263
253051164,243.01150171342275,-2.334064624780001,15.168105749264999,851.2481203007519,2560.0,-998.5185185185185,-1600.0,190.25,1.0333333333333334,111.80944344788522,290.18462849587456,295.33949785193903,106.07800263168468,789.3333333333334,8.5,0.011994750390562222,0.011524841279464262,3.723720563083805,1.0,0.0,1.0,0.0,189.9943181818182,274.7865145020393,-2.0312603156989146,17.517944210207244,17.655851668143843,290.969696969697,-16.183182467657673
253058521,401.14558791026104,18.07207846091004,-1.8040622991523867,1641.2121212121212,3648.0,-1213.1555555555556,-2368.0,360.25,2.1638888888888888,132.04993357400502,292.70807131251104,301.5184620619645,161.9369004830607,2538.6666666666665,4.5,0.012090928172856799,0.007413334185703663,4.493393897911352,1.0,1.0,1.0,0.0,360.01549145299145,441.6437005073943,21.867710932291224,-2.216806231125537,23.377368613618447,440.11965811965814,1.5240423877361877
253056974,417.74978293730464,9.843397339202493,0.6219572528140649,1247.6893203883494,3712.0,-1216.3232323232323,-2368.0,380.5,3.1166666666666667,133.25303871407698,293.11392821115413,267.24509205656443,337.2298917872146,3200.0,4.5,0.0009281842883136146,0.007530825443696948,2.9456312459888143,1.0,1.0,1.0,0.0,378.5477493917275,445.5826469642707,9.498672153955756,0.9285211199119532,11.536907307641245,442.43430656934305,3.1483403949276294
253064394,392.63362885305287,3.5084056807687847,-1.8614874243413417,1523.4015748031495,2880.0,-1009.7777777777778,-1728.0,340.5,2.7333333333333334,143.3625134200127,298.54609053720594,294.01100733718386,162.92561833462426,1173.3333333333333,5.166666666666667,0.008504276339698967,0.006729399669673956,4.029155733266692,1.0,1.0,1.0,0.0,339.79634353741494,440.8837995759012,3.753158458612195,-3.88043943504438,12.518106550132169,435.6173469387755,5.266452637125724
253049852,407.9765366708708,5.597178604404563,-5.172753215314866,1365.3333333333333,2880.0,-1215.0588235294117,-3968.0,410.25,2.063888888888889,136.25833587374078,296.08001453651883,301.43895284713756,154.9243478206918,1941.3333333333333,5.166666666666667,0.012049383901129536,0.009734729904614835,3.322652605962279,1.0,1.0,1.0,0.0,408.56919642857144,480.95552501746454,10.983864147436858,-3.485566775816211,11.917777196563481,492.3333333333333,-11.377808315868776
253072055,410.80804564550067,8.427640384221936,0.6219557741270241,1266.8609271523178,3008.0,-1235.2,-3008.0,340.5,3.1166666666666667,151.93211779424124,295.50762861129164,293.5365023292541,182.49524147111893,1002.6666666666666,5.666666666666667,0.008035041626262014,0.007945689747672532,3.1830146924241665,1.0,1.0,1.0,0.0,339.84043927648577,444.06587681538736,10.926786206581266,0.021944629325677725,17.86507724575926,432.7248062015504,11.341070613836962
253052856,348.17259061283755,11.019709694452496,7.647259066922417,1702.0826446280992,3520.0,-1372.5866666666666,-3328.0,363.75,0.8333333333333334,138.6436163166597,293.48777370548726,293.26080252108187,164.5443359490438,2112.0,4.5,0.008265823150241521,0.008789118403368717,4.360895250598175,1.0,1.0,1.0,0.0,331.10833333333335,466.80629836895594,19.4567263097001,13.302437697541746,23.57752981227697,479.23333333333335,-12.427034964377413
253054873,420.6963630777491,13.668726764656613,7.66458342913342,1225.5085714285715,2880.0,-1227.0344827586207,-2240.0,360.5,1.85,152.7328207120973,294.05315011975216,296.6980400902217,160.6912705683896,2752.0,6.0,0.009115745479822131,0.00846137700970621,2.859672515867513,1.0,1.0,1.0,0.0,356.9891666666666,477.9477261019923,16.748838553055034,12.334884110483957,21.098407935639404,498.60333333333335,-20.655607231341037
253070299,433.9719077220194,15.236434640360109,10.331925299037037,1326.3312883435583,3136.0,-1184.0,-2880.0,360.25,2.1083333333333334,108.54441591626609,295.6581801217039,295.207634381484,169.26662821669697,2581.3333333333335,5.333333333333333,0.01298358873453615,0.010654671886973607,3.193571259749468,1.0,1.0,1.0,0.0,358.96629901960785,481.939558849027,23.0774008799178,14.263731547076478,28.004766319116435,507.2720588235294,-25.33249997450241
253059688,374.3886106594854,12.175373354696383,6.640916273858818,1451.7410071942445,3904.0,-1246.8148148148148,-3072.0,340.25,1.25,149.29069034764356,294.3175671524033,295.7955558945062,113.93049602530964,42.666666666666664,4.666666666666667,0.007992904284230587,0.006398839735935874,3.748133288755154,1.0,1.0,1.0,0.0,340.01190476190476,456.14143571883,19.4116429246225,8.80953162122173,21.48816202080457,451.95238095238096,4.189054766449033
253057245,377.8989015190857,16.819304482531134,13.695904447115485,1358.7692307692307,3136.0,-1212.3333333333333,-2112.0,380.0,1.8416666666666666,107.50253001488619,295.67605849849417,288.7956289443232,140.22967376086106,2602.6666666666665,4.5,0.008165056423010398,0.010673766224484934,3.9747974797479744,1.0,1.0,1.0,0.0,370.21006944444446,424.0113590611824,19.2220006395155,15.984553988719869,25.458265627145643,403.74652777777777,20.264831283404646
253059311,444.79384337338007,9.157662070515581,3.8033863072459053,1532.0,3584.0,-1384.0,-3648.0,390.25,3.3833333333333333,277.59349030089754,287.09918157455536,288.37757262171385,165.87161767702165,2261.3333333333335,4.0,0.006851249122089389,0.0016615514049451302,3.55630067867103,1.0,1.0,1.0,0.0,388.0261150234742,471.77855628591124,12.082277013553844,5.643647911859709,18.469815110261543,481.30516431924883,-9.526608033337595
253059128,444.02900720644845,11.520101386758277,4.036238876425191,1410.9668874172185,2752.0,-1410.871794871795,-3264.0,387.25,3.5833333333333335,146.03298573062983,301.5882496388532,285.8920161077357,195.83309084381904,1045.3333333333333,5.5,0.008258261671657614,0.016450446117159328,3.751712479529486,1.0,1.0,1.0,0.0,369.9717987804878,472.1310721797661,11.686228057887414,2.990375838193692,16.335483692030824,479.8409552845528,-7.709883104786741
253074877,387.86323908134466,-0.7076055403657904,-6.660276438231047,1361.7777777777778,3136.0,-1394.871794871795,-3456.0,350.5,1.7166666666666666,196.40297287359022,289.7546742386415,299.2887382279231,97.83186101696612,149.33333333333334,5.5,0.008987442523604117,0.005280544261424607,3.4399186050591166,1.0,1.0,1.0,0.0,347.5365853658537,456.8624511831272,2.822281285715533,-5.783725361931218,9.06348795274427,462.4918699186992,-5.629418735572017
253060732,319.63967911531233,-4.979852176950929,-7.401970953008001,2040.7088607594937,3968.0,-909.0,-1984.0,312.5,0.9833333333333333,133.3296957956801,294.6477505465919,300.9928564637078,169.0539547035162,2176.0,4.333333333333333,0.009178049190512889,0.010633716537333901,5.965660153937241,1.0,1.0,1.0,0.0,270.7824074074074,432.79075323076984,-4.4465648856614655,-11.426637904786867,12.290760633429377,439.5925925925926,-6.801839361822772
253062779,403.3444036535364,4.1572729369898065,-1.8190612236660952,1427.8620689655172,3328.0,-1495.4666666666667,-2240.0,350.5,1.1666666666666667,144.3644902322711,299.8399653902598,294.38863573080135,129.70889320618537,341.3333333333333,4.833333333333333,0.00835182521062902,0.010812058532269603,3.3876562602264544,1.0,1.0,1.0,0.0,350.05625,463.5927858135919,7.341289373408483,-0.7312150485862872,8.290230776106645,470.35833333333335,-6.76554751974146
253057375,349.2818122139833,16.819489784268733,14.093556860334628,1636.7874015748032,3200.0,-1438.7692307692307,-3072.0,340.0,0.9166666666666666,130.0524645327311,288.49122743176935,292.5065819816655,161.60700089681825,2517.3333333333335,3.8333333333333335,0.007217779663969567,0.00760991985108302,4.132233376403937,1.0,1.0,1.0,0.0,339.99479166666663,478.6082171188318,32.72713458607504,20.69737411444055,38.75857192460908,492.2083333333333,-13.600116214501497
253070696,344.3028811467259,21.09838519317733,6.44620311395229,1594.9606299212599,3328.0,-1057.8823529411766,-2944.0,342.0,1.15,132.59203380142444,291.97055204415994,292.1984233255319,102.22538464533719,85.33333333333333,4.5,0.007515275606550731,0.007538342367052841,3.8577713447730777,1.0,1.0,1.0,0.0,330.0265151515151,496.65478769805054,41.56682315285553,7.546316595166138,42.2879476692562,534.0,-37.34521230194946
253051376,406.15934356110756,17.22489565434538,2.1379505215199095,1446.7261146496814,3008.0,-1322.6666666666667,-3712.0,380.0,1.95,131.7965118328999,292.3638424460512,294.30938497606655,184.08686663679737,1429.3333333333333,3.8333333333333335,0.005764684150213915,0.00745793828531564,3.4334950795882273,1.0,1.0,1.0,0.0,376.3236111111111,466.98523067309816,22.074791216573804,1.0643186943962204,22.595499663420732,472.80833333333334,-5.823102660235179
253066151,213.9179308924099,10.2444564435921,6.7445671804868,943.2380952380952,1856.0,-1084.7179487179487,-1792.0,140.25,0.65,114.02382869071953,293.1179553545013,292.5659858448989,122.1833388652681,1450.6666666666667,8.666666666666666,0.007527808680279643,0.007125080864425971,5.0408448912075325,1.0,0.0,1.0,0.0,126.92808219178082,246.1894960872834,13.181256697990294,8.620998578848623,16.007562415205868,243.15277777777777,3.0367183095056305
253068557,395.7489755902598,19.493993505661336,-0.4742321485653335,1466.8985507246377,3200.0,-1321.2952380952381,-2304.0,350.25,2.0833333333333335,148.60065158450098,293.97356889084114,287.39590018363396,161.2486874395478,2176.0,4.333333333333333,0.008869024936866112,0.010749361748241919,3.9104448780110883,1.0,1.0,1.0,0.0,348.4469696969697,447.71057809105866,28.91310555802829,-3.021017063413767,29.764988305110343,444.10353535353534,3.6070427375233294
253072289,335.91431725827545,-0.23200869452126713,-2.8679821636774983,1114.6666666666667,1856.0,-1129.6969696969697,-2368.0,320.5,0.6833333333333333,140.04255538469346,296.2969013896146,241.84988828371257,450.97419715583754,1792.0,,8.761436414435961e-05,0.010106547522032579,2.4802521787502316,1.0,1.0,1.0,0.0,313.09677419354836,448.41667474456216,14.187874474028423,3.318288049225176,14.858859696860398,446.7096774193548,1.7069973252073396
253058239,409.4201394410908,4.759165032266767,-1.4651530343555264,1572.6933333333334,3712.0,-1174.4561403508771,-4608.0,390.25,3.183333333333333,133.40920659599598,296.0816108266803,294.24245033263503,171.13307852644454,2560.0,4.5,0.008034712045046263,0.010187245151438023,3.935406379287335,1.0,1.0,1.0,0.0,387.9321120689655,470.25891138402613,7.693450025409106,-1.7563780587135218,11.220482170071802,478.4310344827586,-8.17212309873247
253074617,429.2274646673203,14.912001826335443,13.499765817751246,1532.7085714285715,3008.0,-1245.6296296296296,-3904.0,430.0,2.0166666666666666,141.3450266677182,290.06343735045886,298.61171147112,165.91552118253173,2410.6666666666665,4.833333333333333,0.00960721984745224,0.00801218640966879,3.6688734475023255,1.0,1.0,1.0,0.0,425.25223214285717,492.03901881433626,13.478990479581224,12.398379400150702,19.737543200389236,501.5625,-9.52348118566374
253065073,435.7987048623507,1.6595468945611296,0.23149322568036107,913.8360655737705,1664.0,-1149.4252873563219,-2496.0,340.5,1.8666666666666667,133.8890564479119,294.66933938679074,250.13867492430825,479.69454322759674,362.6666666666667,,0.0004881538953428914,0.007719881011065691,1.9109389462137054,1.0,1.0,1.0,0.0,339.5998858447489,468.6490241184324,-0.055632055245341865,2.0704223483792457,6.045244826412162,470.98858447488584,-2.3395603564534326
253068007,402.5347780055161,12.768193262971174,9.806642480369536,1471.1847133757963,2624.0,-1161.2903225806451,-2688.0,863.0,3.0833333333333335,143.90477743576574,289.37643302202025,305.18438225292925,133.60901040121604,1344.0,4.666666666666667,0.01391839189415095,0.007451189827433559,4.219741673822095,1.0,1.0,1.0,0.0,359.497311827957,448.14536560136725,13.720997831273742,12.91347972558542,23.20764491773375,449.3024193548387,-1.157053753471473
253072764,394.20857955820696,0.6231765101129404,7.183415154295959,1413.9856115107914,3200.0,-973.4095238095238,-2432.0,350.25,3.6166666666666667,136.68187985695633,295.88096445138956,293.97591750053436,89.0383895281696,21.333333333333332,5.666666666666667,0.01093972181719098,0.009464270116532097,4.388122348738557,1.0,1.0,1.0,0.0,330.0772222222222,437.7412973172173,2.948113074748407,8.863696461557907,18.826145145536366,429.6533333333333,8.08796398388398
253071027,385.70090000072474,8.434510645393484,-5.484038493181456,1715.3406593406594,3008.0,-1456.4848484848485,-2944.0,320.0,0.9166666666666666,140.57071785289986,295.2417130509766,286.44861205113006,232.64722610817267,2496.0,4.5,0.005676806927772104,0.0077234206506343744,4.593625849739561,1.0,1.0,1.0,0.0,319.44444444444446,465.26258540209676,10.627314871913395,-7.499509285657746,13.081098895417416,469.23148148148147,-3.968896079384706
253048996,440.57269509640685,4.806673628805791,-2.1661901869619804,1393.939393939394,3136.0,-1296.820512820513,-2880.0,340.25,2.7472222222222222,150.4956528197719,298.77763743223534,300.884849929124,181.55901769971925,1088.0,5.5,0.008742417143181379,0.006711448123595484,3.3009813243393555,1.0,1.0,1.0,0.0,340.0022727272727,466.19123918076826,5.087605214685096,-4.211424286230441,10.41181922379416,460.1363636363636,6.054875544404638
253062776,428.9402163716967,4.174290540216163,7.107974124289393,1621.179856115108,4352.0,-1435.076923076923,-3648.0,411.0,2.8,129.3193857581688,291.8296246243408,299.2531152686049,159.85862920204247,1728.0,4.333333333333333,0.014027479418037414,0.008763040900158873,4.308598305959733,1.0,1.0,1.0,0.0,372.385593220339,458.880939909754,5.811513724551641,7.147113793417381,14.02910575022907,463.77259887005647,-4.891658960302493
253054665,403.15306215709165,3.3463200465503466,-4.3379844263395215,1555.4782608695652,3264.0,-1016.0683760683761,-1984.0,370.25,2.5833333333333335,144.53748580017484,298.0730601700744,293.5819163449065,97.93139127252132,298.6666666666667,8.666666666666666,0.008810910599319117,0.0094843658158342,3.9613929540295643,1.0,1.0,1.0,0.0,369.250936329588,449.1844032041217,4.671293573002151,-5.715467322559584,9.68501715822855,455.75468164794006,-6.570278443818381
253051121,445.1799585336622,15.758016074034394,15.461867857272328,1324.2514285714285,2752.0,-1676.5217391304348,-3136.0,370.25,3.3833333333333333,134.74771520197913,292.87468617505823,298.658698996064,143.86811137908924,2304.0,5.833333333333333,0.01155739482627873,0.008511010096985136,3.360898002987542,1.0,1.0,1.0,0.0,365.89072847682115,475.30804998359844,18.916276119398052,15.804437518507688,27.226905038600297,497.26490066225165,-21.95685067865321
253062154,416.7132743113829,4.622680227127494,-2.8400819508399797,1606.5511811023623,4608.0,-1196.3870967741937,-2816.0,370.0,2.7333333333333334,146.74047621919797,295.96088348027496,293.2366511302444,138.1258842904009,682.6666666666666,4.833333333333333,0.006624861226887116,0.009419164337615131,4.161200848425518,1.0,1.0,1.0,0.0,349.08295107033643,457.2587497917685,5.870974695112424,-3.9287510298658357,12.522462446270195,464.54128440366975,-7.282534611901269
253053282,441.01582581148523,9.54826525617875,0.877691441016806,1912.7652173913043,3520.0,-1088.888888888889,-2048.0,370.25,3.1666666666666665,146.48716046351743,296.2083295632258,290.0103264381656,180.5040187102193,2261.3333333333335,5.333333333333333,0.006779119012926164,0.009922865147340984,4.629735645731604,1.0,1.0,1.0,0.0,366.7945292620865,489.00584500201956,12.483968876286188,1.029487595043767,19.290706027991053,500.2480916030534,-11.242246601033855
253075528,414.3926505034181,15.531933610650487,12.737000969553772,1608.6349206349207,3776.0,-1573.5466666666666,-3584.0,350.25,1.7166666666666666,136.73321553840242,290.3464202260582,289.13310972272876,101.68485226619653,64.0,6.0,0.0073511914445318505,0.00901364551014968,4.097438696504741,1.0,1.0,1.0,0.0,349.98030303030305,485.41196565327294,19.485919095821682,18.54062286488587,29.467888032352995,505.6,-20.18803434672708
253055885,311.32843860385265,3.5130768648643595,-2.7405281480776162,1862.13698630137,3712.0,-1296.969696969697,-2432.0,230.0,0.7166666666666667,129.6005417538436,291.9283274666073,293.9683880687578,60.69804898030062,-21.333333333333332,4.666666666666667,0.008466159122920924,0.010666081411457595,5.770759042282221,1.0,0.0,1.0,0.0,230.0,421.4403483976735,8.485165110617741,-1.1458320600269856,8.693010561371791,429.6666666666667,-8.226318268993168
253065113,396.18155495748454,10.840710130929995,-2.501348524833119,1610.5987261146497,3648.0,-1490.0229885057472,-2816.0,400.25,2.2,121.77997187122894,292.32198285490466,301.9868702925204,156.0037707532815,2282.6666666666665,4.0,0.008090690012476191,0.007460263186839503,4.465116279069767,1.0,1.0,1.0,0.0,399.8130630630631,449.7500791547543,12.53438768738211,-0.5153783187980199,13.839671069273928,445.8445945945946,3.905484560159721
