flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257487174,346.992646592551,-2.8622154631060015,-5.752547753875464,1927.013698630137,3200.0,-1354.6666666666667,-4608.0,230.0,0.6333333333333333,126.20529254363582,276.55235231858785,279.14247548986066,164.92050966667904,2944.0,4.5,0.005262776587836065,0.004665404728704524,5.455151820684842,1.0,0.0,1.0,0.0,173.13425925925927,391.69400745144327,-1.7837533057980022,-5.316191683822178,6.471193624449568,390.4074074074074,1.286600044035879
257487221,321.4356977431308,9.602866124260474,10.517643486198786,2214.5753424657532,3904.0,-1337.2121212121212,-3072.0,290.25,0.7,48.73751592637651,277.9266379994704,274.27533205605636,150.6696117244982,2496.0,4.166666666666667,0.003629973755095214,0.005182857549041201,6.818964062763624,1.0,1.0,1.0,0.0,289.98809523809524,443.2091860110283,23.140360143689094,15.146486000170672,27.665858072338438,468.7857142857143,-25.576528274685984
257487259,383.36709347277935,1.2567092662299233,-7.0737770117734575,2159.0588235294117,4928.0,-1552.64,-3776.0,390.5,1.6333333333333333,100.11149610223893,268.84384509693956,276.4830144286595,88.70084178958436,981.3333333333334,3.6666666666666665,0.004630924082636694,0.0022639343829810757,5.963443364293644,1.0,1.0,1.0,0.0,390.02121212121216,436.47146114476516,0.3950577284892495,-7.140678523762907,7.5961518001274975,430.08484848484846,6.386612659916693
257487369,251.96642171894638,-6.553954325404847,-1.9878092601385955,2326.109090909091,4672.0,-1236.078431372549,-2240.0,210.25,0.6611111111111111,123.48481595637755,278.61718135510813,280.3473630113945,152.97125460403998,2688.0,3.6666666666666665,0.00457135065050314,0.004802795406257059,8.15190518669555,1.0,0.0,1.0,0.0,69.4984756097561,214.42849676087792,-4.952621712150426,-1.9752769487931634,6.63123334291342,208.73170731707316,5.696789443804761
257474302,366.0720572095765,-0.9205334363649065,3.3079801421598845,1691.8709677419354,3712.0,-1189.6888888888889,-4288.0,350.5,1.2833333333333334,137.2098118980947,276.42974937423867,218.0627773415604,147.40374114573308,1578.6666666666667,12.666666666666666,2.0331080182832835e-05,0.004648495767523665,4.828465557320077,1.0,1.0,1.0,0.0,315.03826530612247,439.35708753981334,-0.31270869216984765,2.292291224361896,6.859980643410171,441.0520833333333,-1.694995793519979
257474317,306.1285227947441,1.550992898523032,3.477361041220058,1329.3714285714286,3584.0,-1312.7619047619048,-2112.0,390.25,1.9083333333333334,101.00174967086187,277.3020061169083,276.4884204953641,140.71297066962538,2346.6666666666665,4.333333333333333,0.004566742255469817,0.0045663346938914625,3.6095078508036993,1.0,1.0,1.0,0.0,389.98660714285717,434.1255455555653,3.777001501644918,3.167231648772757,5.755118042763146,430.30357142857144,3.8219741269938368
257474338,395.98129066152035,-1.510127254481746,-0.3705756070645882,1837.8582677165355,3840.0,-1519.5897435897436,-4096.0,462.0,1.8333333333333333,110.6760809246381,273.65377650019775,274.31025309202573,96.33691999824917,640.0,4.0,0.004065750616369475,0.003239075600368624,5.010690824782105,1.0,1.0,1.0,0.0,390.2143817204301,438.2531815433364,-0.36854037831374376,-1.0030738714414678,2.2760581443048893,437.35752688172045,0.8956546616159358
257474342,272.5399230168705,3.2912057643425614,-0.33845831998116627,2408.0,3968.0,-1377.611510791367,-2560.0,310.25,0.9166666666666666,99.98859778912956,272.50977908133683,270.1671755667272,131.99711297037032,960.0,3.8333333333333335,0.0024062689466497434,0.003202752487265993,6.4028362508309336,1.0,1.0,1.0,0.0,310.03472222222223,447.20644766533223,8.777500439009986,-2.6343270109205816,9.22174468000552,456.27777777777777,-9.071330112445537
257474539,321.0647945455159,-6.427685384524701,-2.398363043503473,1891.2,4672.0,-1669.4084507042253,-5120.0,390.0,1.0333333333333334,104.59329792010493,215.9820553054608,268.0947299246334,147.4384865944091,1109.3333333333333,6.833333333333333,0.0031149786156446794,6.834989370903154e-06,5.1845658282502916,1.0,1.0,1.0,0.0,374.97916666666663,423.5400084671687,-3.1035024585522755,-2.0354724418521633,4.898842781198019,419.8333333333333,3.706675133835404
257474473,378.88839832058744,-6.8802793823707455,-1.9326855835295804,1930.857142857143,3648.0,-1510.6666666666667,-3456.0,450.0,1.2166666666666666,121.59992419673954,280.42414917774704,217.42790939373415,90.72448861218567,405.3333333333333,7.666666666666667,3.5020736720547557e-06,0.004912308606504356,5.274279303448612,1.0,1.0,1.0,0.0,345.6584699453552,440.6019906093651,-4.758118036307762,-2.5561555860841225,5.810264918666378,445.39506172839504,-4.793071119029946
257474613,360.708105352547,5.25273931720558,6.792499052104205,1468.0275862068966,2944.0,-1567.5151515151515,-2880.0,350.25,1.1166666666666667,70.17514290292347,277.2956451816596,274.2805572800193,152.9760686512061,2282.6666666666665,4.666666666666667,0.0040617375231245395,0.004938480898740566,4.359912336398828,1.0,1.0,1.0,0.0,343.9875,444.49732678634115,15.799858989432975,9.354737244474144,18.60128485222749,455.40833333333336,-10.911006546992212
257474617,344.5366854788231,0.5971089967340348,5.2567245952633135,1701.2815533980583,3712.0,-1489.4545454545455,-2368.0,330.25,0.7,131.22531922289207,272.09342249043794,271.0144899789079,148.4536941673945,1386.6666666666667,5.0,0.003516736881601893,0.003142689177080994,4.443565360720172,1.0,1.0,1.0,0.0,329.95833333333337,461.73662575545563,-2.5973624420957786,2.3005912327610916,3.55244974268223,462.8333333333333,-1.0967075778776803
257474561,380.949819616778,3.219370954666578,5.986051967420704,1954.6422018348624,4160.0,-1430.6666666666667,-3136.0,389.75,1.2333333333333334,123.81703291741998,276.4608232403962,275.8670144229941,155.7069754753849,2346.6666666666665,4.0,0.004457741329113033,0.004831975824848834,5.588500681985101,1.0,1.0,1.0,0.0,348.35286458333337,429.5935045227737,7.110187973363682,6.801043961063421,13.45899996491995,428.5104166666667,1.0830878561069994
257474636,292.28862570413554,3.713596352337569,7.956798772021354,1802.6666666666667,3072.0,-1144.0,-2944.0,200.0,0.6333333333333333,131.58560513443754,276.25987442860753,277.00700940664257,147.51472718505028,2496.0,5.333333333333333,0.0047524367880226875,0.004595143612802145,5.655424836601307,1.0,0.0,1.0,0.0,172.98469387755102,366.8544884781521,2.7837133277087123,11.656113382431895,12.37262859297789,373.4255319148936,-6.5710434367414905
257474739,384.8722178712365,11.788460059993575,5.711735474902543,1372.0774193548386,4736.0,-1194.020202020202,-2240.0,370.25,2.8333333333333335,134.24944431966696,286.7820662345272,276.9221756527744,111.15752583244821,874.6666666666666,14.166666666666666,0.004549666704979753,0.008933347327161627,4.033225867627537,1.0,1.0,1.0,0.0,370.0032679738562,420.5258051560282,14.478646748528739,5.681362797130881,16.468078034187034,405.3562091503268,15.169596005701408
257474763,389.3634874102669,9.903810398623179,-0.06257551638182701,1693.090909090909,3840.0,-993.1851851851852,-2432.0,350.5,2.2666666666666666,122.45515715401628,220.04224223212395,275.828809379762,155.11606708079128,2453.3333333333335,4.166666666666667,0.0045330921809268,4.5603892728953156e-05,4.571530582643429,1.0,1.0,1.0,0.0,350.0082236842105,442.32395369368334,13.717533221927116,-1.3097148373815566,14.049818378764792,453.99342105263156,-11.669467358948225
257480738,361.17857942669895,-4.785583793999738,1.2230915870313843,1754.1565217391305,3840.0,-1513.6969696969697,-4288.0,340.25,1.0833333333333333,131.46056274944243,277.04265761125873,278.2831386048715,148.6686667378441,2944.0,8.166666666666666,0.004980849057170718,0.004520664127311292,5.048500925972272,1.0,1.0,1.0,0.0,337.8125,425.8333593222104,0.7818997290905628,3.70627916915898,4.750664471978017,427.3181818181818,-1.4848224959714003
257480623,391.37031670092244,4.8892675010118145,2.921740397120369,1652.8440366972477,2880.0,-939.2280701754386,-1792.0,320.0,2.933333333333333,141.77734922149057,274.87762514863556,278.8975841894919,220.54890208960435,2453.3333333333335,4.5,0.005497925805686812,0.004251419437358105,4.7380601725226175,1.0,1.0,1.0,0.0,320.0,432.4348081634053,7.952056087521266,5.636363934373284,11.526486520063212,430.44871794871796,1.9860902146873514
257480716,412.3703574734602,13.034707672756642,-0.33656357940327264,1515.5374149659865,3776.0,-1274.0,-3456.0,390.25,2.5833333333333335,143.7493852619184,283.56262853633274,277.7291143985102,158.0892398426373,1386.6666666666667,16.0,0.004459349187882696,0.006523107914926207,3.627340519066072,1.0,1.0,1.0,0.0,389.5421455938697,455.2263584401901,17.94429285121503,-1.8271979372326752,18.34477423508668,471.9942528735632,-16.7678944333731
257480840,390.32918097380593,-1.920639062994318,-5.696593179919492,1687.6521739130435,4096.0,-1379.4285714285713,-3072.0,390.5,1.7638888888888888,123.17508133002902,269.11601742450006,279.72356568241645,143.81955083360523,2325.3333333333335,5.5,0.005066717334532611,0.0022649040454401003,4.517077522837914,1.0,1.0,1.0,1.0,390.0117924528302,439.3401215356223,-3.6034614100343423,-6.190898258092868,7.34609545691213,432.87106918238993,6.469052353232371
257480868,230.0749151310342,-1.876401606632557,-4.724223025965835,1008.1649484536083,2368.0,-1080.140350877193,-1472.0,160.0,1.0333333333333334,119.6316818487082,270.1082162435294,276.02022669174625,125.92157429295548,1834.6666666666667,8.0,0.004497145875949145,0.00220425233151836,5.022443634122542,1.0,0.0,1.0,0.0,155.03086419753086,261.5606069734926,-2.799851942374685,-9.06183076789039,10.020445207473536,257.54938271604937,4.011224257443246
257480852,378.9620590094438,10.150549458177,-0.9469753659960364,1531.1515151515152,4032.0,-1072.9411764705883,-1920.0,350.5,2.033333333333333,142.5721730373039,219.32962449775812,228.58267770001552,121.36466789073671,64.0,13.5,7.598102034396702e-05,1.4590295770874739e-05,4.215848647295634,1.0,1.0,1.0,0.0,328.2300275482094,448.07998088251213,14.680759530579682,-1.995190112952482,15.658918472426567,462.3942307692308,-14.314249886718642
257480950,367.0102972961339,11.727417057283217,-0.11013547507240251,2289.7087378640776,5504.0,-1897.5438596491229,-5312.0,390.25,0.9333333333333333,207.23971932885368,272.27798370653414,273.0635345738659,84.8285563981202,597.3333333333334,3.1666666666666665,0.0030290376929645027,0.0032592090744497986,6.35893011216566,1.0,1.0,1.0,0.0,389.9861111111111,436.052010707094,9.002756029175044,-9.677245517998658,13.234737052418518,429.94444444444446,6.107566262649527
257480965,392.16779300535484,13.686564874969534,-5.874265858401698,1291.0063694267517,3712.0,-1085.3333333333333,-3008.0,350.5,1.7333333333333334,157.53202630748518,289.63866058683226,280.7302643915051,162.51601862307749,1002.6666666666666,5.333333333333333,0.005960739579403899,0.007481567067718796,3.236586612161472,1.0,1.0,1.0,0.0,349.1493902439025,462.88480531111065,22.85975720309314,-9.765038588713187,25.042252082817313,480.0487804878049,-17.163975176694237
257481036,411.7293524437619,7.352727563284374,-0.7494639792346475,1473.7902097902097,3776.0,-1231.2888888888888,-3712.0,350.25,2.9944444444444445,139.52512337257394,282.18620206149217,279.1081870860215,94.83778653217306,42.666666666666664,4.5,0.005124111922605809,0.006502076040830305,4.0495743904079315,1.0,1.0,1.0,1.0,349.8081955922865,451.9993215577639,12.109530758267075,1.3560617437922913,14.336617711896753,460.2465564738292,-8.247234916065281
257487403,417.08465444344483,8.864044953150007,-2.2599599828519277,1340.7179487179487,3328.0,-1004.972972972973,-2240.0,350.25,3.263888888888889,135.87865511883186,281.7778366519452,279.08857260564645,167.68336977488428,3093.3333333333335,5.5,0.005251030372580167,0.006164897609248616,3.5811858979846924,1.0,1.0,1.0,0.0,349.9921085858586,458.5990448342586,12.305041293561137,-1.701348928338152,15.41671405704483,469.52272727272725,-10.923682438468632
257487352,400.98630894027485,2.2211963850278393,-5.365851777648455,1459.6266666666668,3328.0,-1552.231884057971,-2880.0,370.25,1.8972222222222221,133.32823977043049,269.0664023527568,276.5295361271387,98.8358602270079,896.0,5.0,0.004639893197795096,0.0025668716627767095,4.073376744186047,1.0,1.0,1.0,0.0,370.0347222222222,438.80360471537836,1.3740453393672294,-6.254593126077743,6.884284705388135,435.0858585858586,3.717746129519753
257487488,342.6546352220758,17.157663845987543,10.746748579148436,1871.8350515463917,4352.0,-1659.2592592592594,-2624.0,300.25,0.6666666666666666,131.57665686911062,277.7162183768978,283.4230857915932,151.36878328921063,2389.3333333333335,6.0,0.007010769866980865,0.005152636451674313,5.186027248579018,1.0,1.0,1.0,0.0,300.0208333333333,452.49955948421,33.50340021107822,11.596174302878595,35.45531380885214,486.9166666666667,-34.417107182456675
257487507,372.8693476403605,-1.40988099402832,-3.779792283094046,1779.3057851239669,3840.0,-1388.7179487179487,-2880.0,360.25,1.2833333333333334,131.78377691834092,280.6483660819943,276.7179618949659,138.1208009473323,1877.3333333333333,5.0,0.004692472617771841,0.004641406693233271,5.032749713644545,1.0,1.0,1.0,0.0,354.85349462365593,434.22930472216433,3.1136197537946524,-4.140365348183243,7.717320997157113,429.5698924731183,4.659412249046056
257487597,239.08827037761236,0.026473906705166254,-4.555415983450578,2332.4444444444443,3840.0,-1305.7254901960785,-2240.0,346.5,1.4472222222222222,101.52419063095145,277.8544681755143,244.7904002989893,128.054221024073,1536.0,30.333333333333332,0.00048303906599209324,0.004752267250989074,7.470905747671867,1.0,1.0,1.0,0.0,107.25641025641025,,-0.9165544487064025,-6.604677922889057,7.7098234197312925,,
257487615,348.24990916041736,2.7240585568074507,-2.6125277727194254,2217.009708737864,4352.0,-1507.6923076923076,-4352.0,380.25,0.9333333333333333,131.19352326278738,275.703850206517,270.3835669765877,96.68857951018843,149.33333333333334,3.5,0.0028465556889802953,0.004397275852295907,6.398923947766631,1.0,1.0,1.0,0.0,379.96153846153845,432.477144783251,5.151345408821384,-5.011621649265543,7.226767062571065,433.0897435897436,-0.6125988064925991
257487645,377.57139513587754,-0.7592372438319613,-4.7257504665400525,2068.078431372549,5056.0,-1416.4597701149426,-4800.0,390.0,1.5666666666666667,120.24282272599679,279.1401548147079,275.551883547015,138.8875009188266,2453.3333333333335,3.5,0.004354459116831595,0.005219888290078347,5.211453417990464,1.0,1.0,1.0,0.0,375.68597560975616,455.96241863544975,1.0042041727675017,-5.4012143856675445,5.896963229486275,457.8780487804878,-1.915630145038051
257487683,273.8032024094444,3.8196310194825065,-6.980328778865869,2171.381443298969,4096.0,-732.1180327868852,-5504.0,383.25,1.3,103.87997650307817,273.90787671805157,276.59629765392333,142.85264785080457,1557.3333333333333,4.333333333333333,0.004669698123733744,0.0028731732208180714,6.216948552200478,1.0,1.0,1.0,0.0,350.0125,432.3868368561403,10.919065468696528,-12.878902433054302,16.96539989515383,446.8,-14.41316314385972
257487654,326.9946132496489,6.887342069322505,9.498448572012705,2312.8888888888887,3904.0,-1409.5238095238096,-2816.0,290.25,0.6833333333333333,133.93966805753672,277.7711192499822,275.34738034004585,54.23826833909477,64.0,6.333333333333333,0.004415328331770621,0.005173946778345615,7.330868110582848,1.0,1.0,1.0,0.0,290.0138888888889,461.4442787095126,16.519261573642943,15.113935807277933,22.47557660025804,474.25,-12.805721290487384
257487751,339.91011530878865,2.576957453774866,9.541658057354656,1810.0194174757282,3840.0,-1330.2222222222222,-2304.0,310.0,0.9166666666666666,128.8621041872541,277.7332606780505,276.0464820292623,100.28461981314425,-21.333333333333332,4.166666666666667,0.0043646684154667725,0.005166342531457092,5.301032159003668,1.0,1.0,1.0,0.0,310.0,433.4809683930586,3.0940937889525024,11.96808028338525,12.499988850121301,425.7564102564103,7.724558136648341
257468453,473.64856424976944,1.392494911605694,4.227491780171619,1469.7931034482758,3520.0,-999.2,-2048.0,370.25,7.616666666666666,149.12498833728742,278.4174883387625,274.5427438439511,180.90249188202867,3008.0,4.166666666666667,0.0016900755910690974,0.004656750182930155,3.0696106814155466,1.0,1.0,1.0,0.0,369.72142857142853,499.6076634876002,0.5705078890596167,5.899330641199201,27.86041955926531,507.44025974025976,-7.8325962526595845
257468488,479.8361616095091,13.508483077261173,-7.297498582833193,1780.1941747572816,4288.0,-1313.939393939394,-4096.0,645.0,8.5,136.77567763519284,274.12774280950504,295.7864361093339,174.4371697750809,2666.6666666666665,3.6666666666666665,0.010609090146011125,0.003791551988731428,4.336802270577105,1.0,1.0,1.0,0.0,373.3107983811626,497.0177292446606,14.770532287215271,-7.384002074788657,19.79989097714415,500.99448123620317,-3.976751991542585
257468479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257468712,400.2542038052613,9.907941435412571,0.1207265233169222,1671.111111111111,3456.0,-1090.6666666666667,-2752.0,370.5,3.033333333333333,124.31923142314089,282.4603550448108,274.95916500122394,137.37195315934875,960.0,17.166666666666668,0.004100872148740028,0.006385142808038434,4.726799263682485,1.0,1.0,1.0,0.0,370.0214174454829,454.506993967616,16.738762716406047,0.8823257429905781,18.294618825227115,467.47196261682245,-12.964968649206469
