flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254763053,345.43982139919024,1.5714472827828414,9.86607757039593,1511.136690647482,3136.0,-1392.64,-3200.0,468.0,1.3333333333333333,144.2720429407635,219.43985139805056,295.19222605385045,165.07056434517457,2154.6666666666665,4.166666666666667,0.011714839276286056,4.01644839811943e-06,4.134070735499616,1,1,1,0,340.0297619047619,440.58272321981036,0.30763861417502464,17.08854851409619,17.276492426039297,429.2063492063492,11.376374013461145
254732595,391.9285424592704,8.834076661109227,1.1725765982029426,1649.3858267716535,3328.0,-1302.4,-3008.0,360.25,2.216666666666667,96.26600437726492,219.3227227123196,286.9659040115721,93.34057718472657,106.66666666666667,4.666666666666667,0.009190459389849179,5.5994003741801336e-05,4.21846302561624,1,1,1,0,346.7110389610389,445.17107936599723,9.763761250931926,0.9565263169131224,12.78057181232534,452.33982683982686,-7.168747473829626
254741994,421.63589457089495,9.191325088503785,-0.23046263141808107,1401.6,3328.0,-1421.7142857142858,-3520.0,1053.0,2.5027777777777778,135.80755641685937,219.30419193739138,221.91874473506678,107.12151266074545,832.0,16.5,2.9239238995489536e-05,5.306842707413557e-05,3.3667488710245648,1,1,1,1,344.23786828422874,465.2114703080394,10.025628573253043,0.48785041977037213,13.16755456534313,473.0607843137255,-7.849314005686097
254732965,382.7833115071866,1.357646654350531,-2.4253467657068537,1646.9333333333334,3392.0,-1305.1733333333334,-2816.0,340.5,1.2472222222222222,148.59500930163713,300.8718817081052,302.23632728810855,179.36692479585093,2453.3333333333335,5.0,0.006959465175878562,0.01161882782275384,4.432204530163714,1,1,1,0,338.69930555555555,435.6573583472122,4.482505845381716,-5.230629701906114,7.615656540365184,429.2111111111111,6.446247236101101
254763081,414.4252631265608,2.8385154292248704,-0.29097986803678355,1627.8260869565217,3776.0,-1185.8823529411766,-3968.0,390.25,2.6,143.49703149884814,296.5982373111868,298.146104150863,107.38300596570919,469.3333333333333,15.5,0.011464568885555885,0.012579904768868465,4.217957865484998,1,1,1,0,380.00396825396825,463.67393869605746,3.6010212754386357,-1.167334166363589,6.591094678966908,467.3333333333333,-3.6593946372758523
254760049,308.7645806073258,-3.374184274529169,3.515001555714742,1623.578947368421,3584.0,-938.8190476190476,-2560.0,300.25,1.413888888888889,100.36606673874883,297.6783037789944,302.2519042732961,160.48736847219064,810.6666666666666,5.0,0.011984090289338873,0.01337479025282021,4.191019631818491,1,1,1,0,299.9875,475.54211783345824,-6.3199594201160805,4.206787918350113,7.616636049195015,481.26666666666665,-5.7245488332084165
254735465,404.9670546698307,10.606219207772504,2.132477592855797,1869.9130434782608,4864.0,-1445.12,-3584.0,360.0,2.1166666666666667,102.64562082943128,232.68220787017245,301.1940177739507,182.5753946505279,2602.6666666666665,4.333333333333333,0.013439297016062309,8.768652883917136e-05,4.969035955263887,1,1,1,0,356.09002057613174,445.65184405042623,12.912046203978855,2.8988140338848463,15.85954635890799,450.141975308642,-4.49013125821574
254754484,375.1354897820389,3.4535286874525988,15.864267097130478,1439.3379310344828,3008.0,-1711.4666666666667,-3072.0,340.0,0.9833333333333333,136.0227398132411,287.43850597961494,295.5110878666046,162.7437746798633,2176.0,4.5,0.011558860594303964,0.008301703157932798,3.837246502050047,1,1,1,0,340.0,463.283208209319,6.07732587217571,25.96595434481562,26.869184655744785,476.12820512820514,-12.844996918886125
254736684,423.51087918985775,7.339645514211095,3.112135788216827,1673.624060150376,3584.0,-1574.974358974359,-5568.0,390.5,3.2333333333333334,128.93539060659592,294.2065642014787,295.3586167722937,174.80696326148245,1536.0,4.333333333333333,0.012898220619370172,0.013129413928243853,4.180602509202915,1,1,1,0,382.7953767123288,445.91255761610506,7.719014911515244,3.111520320313067,12.3313959338849,450.7591324200913,-4.846574803986243
254763126,404.3788653337074,-2.1046348443543264,4.0550087500577146,1606.6031746031747,3456.0,-1615.5151515151515,-3840.0,360.25,1.0833333333333333,134.78402107937555,291.458373281525,295.8331550293459,167.75611722623987,1664.0,4.333333333333333,0.013264003845488924,0.01165037569835178,3.8566556802377643,1,1,1,0,356.4742063492064,461.58277043844447,-4.7955349882288445,7.757844389813924,9.628961039460501,468.63492063492066,-7.052150196476191
254755917,423.8834303286836,-0.35824308221356765,2.6356609118727636,1318.2485207100592,3904.0,-1340.862745098039,-4608.0,400.25,2.75,149.44696976688593,259.4779298957007,291.808883634523,191.249007634133,725.3333333333334,5.5,0.01220617106057581,0.0007755277583845169,3.171392779865619,1,1,1,0,395.2246732026144,469.7478382771091,0.5469273196975909,1.288493222646036,4.928740353746376,470.0947712418301,-0.34693296472096335
254746358,411.2477845239242,3.4142602656564853,2.537711199867745,1494.4635761589404,3712.0,-1114.2095238095237,-2368.0,380.25,1.6333333333333333,127.85358932651125,293.4434293268978,300.1140761888446,149.6208963727406,2282.6666666666665,4.333333333333333,0.014214065475644548,0.009878191656967473,3.63581291185332,1,1,1,0,374.20394736842104,462.98742756328664,5.2850795849887655,3.948433825714679,7.254607537733449,464.49122807017545,-1.5038005068888083
254733229,392.8217546696049,9.904883739197345,-0.34041594415049187,1836.0366972477063,3840.0,-1132.4444444444443,-3648.0,380.25,2.183333333333333,148.34857371353098,292.7560147309141,290.98720176168683,280.56509098239377,2453.3333333333335,3.6666666666666665,0.007165818088219674,0.0071924952665151625,4.275873856935305,1,1,1,0,379.7338888888889,436.9706060149095,11.844335782842876,-0.41401507083124733,13.386737062127422,434.4066666666667,2.5639393482427977
254738168,383.9788957236091,3.1155692118330487,16.1080020096414,1766.4,3776.0,-1337.2444444444445,-3328.0,380.25,2.066666666666667,133.02355261118228,296.31612167930706,289.97455707861985,163.1417431246176,1941.3333333333333,3.8333333333333335,0.009536607939215147,0.00843287469752665,4.95576545403535,1,1,1,0,380.0,434.439940171085,2.882611260670346,21.429375020534746,21.717289471356153,413.4906103286385,20.949329842446502
254739608,366.59831309739025,1.643116188774701,9.29587690322802,1675.2280701754387,3328.0,-1496.888888888889,-2752.0,310.25,0.9638888888888889,149.7799572926851,295.9328462425685,291.45131334618384,105.77596204412352,0.0,4.666666666666667,0.010679699245920982,0.011715432914612533,4.394394716859569,1,1,1,1,310.0472222222222,477.67902271936345,1.8369041463095557,15.853011163240382,16.007879454884854,488.4,-10.720977280636532
254744185,435.3994783092876,4.7837553500167385,2.1777945383344073,1175.4666666666667,1792.0,-1700.063492063492,-3264.0,360.25,3.0833333333333335,147.683422399467,291.7918471091743,235.2636540563601,467.6936299228492,0.0,,0.00028577265218881684,0.007264859692805566,2.5902747172028793,1,1,1,0,358.8392670157068,448.67714027290134,4.2324024323033145,1.9962491236055355,8.21521353262331,446.49528795811517,2.1818523147861697
254753981,342.2012292922981,8.910127253168305,14.980563099908629,1600.0,4288.0,-1199.816091954023,-4160.0,330.25,1.1166666666666667,166.1857694161585,292.8148310340189,295.6380042468951,174.0059349470125,1685.3333333333333,6.5,0.012526138389898155,0.009312451961223569,4.234561494551116,1,1,1,0,330.00231481481484,435.58862285302524,18.242488359388513,32.12873708100047,37.03346943496017,403.55555555555554,32.0330672974697
254761543,452.28616499186904,18.11577059352504,7.3050275283097275,1700.193103448276,3584.0,-981.1014492753624,-3008.0,1043.0,8.816666666666666,143.7394990642647,303.60733612186806,301.34078660902657,173.90894131979988,2197.3333333333335,4.166666666666667,0.012312888683397463,0.01282354148363815,4.193936919465143,1,1,1,0,390.6183943089431,469.27700278159926,19.260539889646346,7.918858973126446,23.923926601703506,448.1860679970436,21.090934784555657
254732269,396.649677441249,-1.576344923933632,-4.695350178553333,1193.92,4096.0,-1322.6666666666667,-2688.0,380.0,3.1555555555555554,105.99209595380297,236.6711436422217,218.87843688462797,130.18575195501853,704.0,8.333333333333334,3.598811991788875e-05,0.00024160227323777994,3.205369487885093,1,1,1,0,357.8893194070081,423.935839524749,-2.4344379344609917,-7.153331873591588,11.362601205159484,418.06401617250674,5.871823352242245
254746715,351.1200795139611,0.994677136541353,1.3912904459707347,1383.7948717948718,3904.0,-1189.6888888888889,-2880.0,390.25,1.75,109.13852731411286,286.10732493070503,216.36775057430688,102.88127263466221,64.0,16.0,2.670697158686704e-05,0.008742710915867608,3.7020802250004285,1,1,1,1,334.2008733624454,435.0781680338091,-1.4710011526683546,1.6167613277948605,5.131810097800305,439.2098765432099,-4.131708509400767
254732350,381.83259645477034,5.853295490923131,6.8820917069736405,1552.969696969697,3072.0,-1701.079365079365,-2752.0,390.0,2.216666666666667,114.12499696057587,221.45452442429217,298.92473145013827,114.58968322129229,448.0,18.166666666666668,0.013784662373258224,2.0037649766253204e-05,3.944201797086949,1,1,1,1,359.17848258706465,436.57514435307183,8.254327301985267,12.359566976232816,18.862607441025293,429.82835820895525,6.746786144116584
254747110,391.27826213341626,-0.03688790839513542,4.984557655629282,1482.3225806451612,3520.0,-1551.7866666666666,-3840.0,370.0,1.3833333333333333,134.47602153807603,293.11146359079805,300.03960214083446,109.76466395483669,597.3333333333334,12.833333333333334,0.013301762531708304,0.008112494766191115,3.7641507888399217,1,1,1,0,365.41666666666663,452.1448869943931,1.7597240610879468,6.392525874899082,6.7715279481056685,458.7638888888889,-6.619001894495796
254751794,225.377591632436,1.8474084691380628,7.7545635400902775,693.3333333333334,1344.0,-691.8787878787879,-1600.0,160.0,0.9666666666666667,116.57977862841095,293.1717603410893,290.62002883263295,131.56310239693343,661.3333333333334,11.333333333333334,0.010170442541014612,0.012308268162498286,3.5578362197990168,1,0,1,0,129.6958762886598,232.75226665693438,2.720621116578074,10.393869926963422,11.307179247655958,222.4020618556701,10.350204801264283
254734393,217.57480028846095,0.15892233388032517,2.276539016060474,800.7933884297521,2048.0,-1060.2666666666667,-1920.0,160.25,0.8333333333333334,124.10088704167178,295.93700522971517,295.67144878083514,123.45009393783134,1664.0,9.5,0.012543534466141983,0.013974938038894621,4.231266375545852,1,0,1,0,142.6888888888889,248.9816974136831,0.23859166249793837,2.7701128147690985,3.7958634923003167,245.96666666666667,3.015030747016425
254751618,397.80510928677677,-0.7961493848578323,11.216814781222146,1735.404958677686,3392.0,-1138.4888888888888,-2816.0,1242.0,1.8166666666666667,134.17427822382658,293.19129117667114,295.3908489566646,163.33983308203935,2005.3333333333333,4.5,0.012492559502031023,0.011092771057680442,4.779859324850333,1,1,1,0,337.3355654761905,445.4044402651879,-2.481586350148637,17.72953313782988,18.433630612590445,430.11607142857144,15.288368836616428
254744940,355.42858903563024,4.63410590376695,14.500403861812247,2062.091743119266,4416.0,-1398.8045977011495,-3328.0,380.75,1.3166666666666667,130.7793448255981,287.15206941742855,291.0101921220521,145.0682692022629,2496.0,3.3333333333333335,0.008518440426886612,0.008300911457828297,6.035660580021482,1,1,1,0,380.05729166666663,424.9738779550043,6.722795481814964,17.49572824618471,18.810479904797845,406.3385416666667,18.635336288337612
254738891,330.0704665376354,1.6564574103130263,5.701965379737403,1956.5714285714287,3456.0,-1367.1884057971015,-2880.0,432.0,1.0,131.67504530070175,290.5488733165276,295.52910810396384,98.64178264366683,21.333333333333332,4.833333333333333,0.010260709263741402,0.011870877458387184,6.0630661308996805,1,1,1,0,300.0,383.69038088607584,1.5828398374845578,9.278272639730503,9.41305569553555,393.0,-9.309619113924157
254741978,305.40567861271774,3.9330582598395063,13.599227537320687,2181.818181818182,3840.0,-1129.904761904762,-2880.0,290.25,0.6833333333333333,130.84940117845707,287.25220387612126,274.3247327834111,301.0682785996867,3498.6666666666665,3.3333333333333335,0.006168933150581457,0.008400849090726383,5.377789728421619,1,1,1,0,290.0833333333333,407.71172523615223,7.847373355616796,26.90464112501719,28.026878669807314,421.5,-13.788274763847767
254754655,404.0417839899767,1.6455157020788989,-3.6293249393615596,1445.3333333333333,4352.0,-1639.2727272727273,-3840.0,360.5,1.5333333333333334,154.75411992431634,302.900770288868,301.65581482108826,88.66227360012563,42.666666666666664,11.5,0.011229405405660618,0.01137231919739992,3.782516063010619,1,1,1,0,353.5349099099099,449.9214111344489,3.0485582109891958,-7.238774177702793,8.517787863627616,442.1261261261261,7.7952850083227645
254749065,400.0391096549218,1.9109560056496566,0.3100103580793884,1380.1739130434783,2880.0,-1099.3131313131314,-3136.0,350.25,2.3666666666666667,135.46594829027495,295.42809840126836,225.5960362564798,176.70756291919662,2538.6666666666665,13.166666666666666,0.00011677933061435279,0.013673632068803575,3.5450992070878162,1,1,1,0,347.5827244258873,452.8690717885681,2.1313171793567376,-0.9870078021635242,5.5505727123849375,455.6296296296296,-2.760557841061541
254754649,378.81811074077353,1.1368907181576575,12.340966154260215,1487.4904458598726,3648.0,-1243.7219251336899,-2816.0,1111.0,2.0166666666666666,88.21394610390291,218.7261700195203,292.87336985154377,147.69299482522885,2218.6666666666665,4.166666666666667,0.009579766838120443,6.266701009553913e-05,4.186208256403821,1,1,1,0,383.68680555555557,422.8691195786395,-0.1515668610454894,16.6079669523061,16.897473302727857,407.5,15.369119578639527
254743660,404.8661648400769,4.3087002448751806,-0.1627862561244875,1741.9130434782608,3200.0,-991.1578947368421,-2048.0,350.25,2.6666666666666665,163.0741575302007,295.70958398932925,297.75357258239745,172.31657447699854,2261.3333333333335,5.0,0.011378194466844438,0.012559763011981076,4.83456015445879,1,1,1,0,350.0004208754209,446.31005006830594,5.6631796912617975,-0.793623658024401,8.149150721727437,452.45791245791247,-6.14786238960653
254735485,335.10529823921524,9.377707057295195,-2.2007450070465504,1860.0,3392.0,-1043.6666666666667,-2752.0,310.25,1.1666666666666667,139.99083075130653,293.7309078839702,264.12856181159407,93.69413910668698,554.6666666666666,13.333333333333334,0.002375857363253665,0.00784868596866263,4.951335163463938,1,1,1,0,310.0,437.6339402344458,16.20172809399481,-2.3159618403723035,16.400041991251033,453.95,-16.3160597655542
254758680,378.13118903822345,-2.149941224388526,4.427224618299343,1239.8579881656806,3200.0,-1539.2463768115942,-3072.0,360.5,1.1833333333333333,114.58063881787638,299.62144974062454,301.745290628933,161.58093699040575,853.3333333333334,5.833333333333333,0.012334283409761159,0.013289237295966405,3.053881917420897,1,1,1,0,357.54427083333337,457.97572994057487,-3.3384756965657476,6.803690234056792,8.34362534904174,464.2916666666667,-6.31593672609182
254759490,422.2304286132843,3.1256467369792196,0.6149399699892861,1426.7936507936508,4672.0,-1232.0,-2432.0,370.25,2.713888888888889,153.9554110125277,295.5823661504609,282.42281458858184,234.10687853568206,3072.0,4.833333333333333,0.0047694138649870405,0.012606849207143288,3.5024255294278093,1,1,1,0,367.43119266055044,455.2321522239696,3.5649132036402524,-0.34548014453861936,6.369619647939089,459.1559633027523,-3.9238110787827054
254753448,429.6546327591544,10.680859062359323,5.175536363303412,1124.9777777777779,3008.0,-1243.047619047619,-3776.0,350.5,3.7666666666666666,143.1606799631434,300.8274482475646,298.15472549474293,92.6675975001907,42.666666666666664,10.166666666666666,0.012644539132633732,0.015133705602721752,2.9758692649090324,1,1,1,0,349.8849580712788,465.40450283944335,12.98415824560561,5.732178349182181,18.502343755113973,473.5833333333333,-8.178830493889961
254752207,278.8981903914468,3.5672127442637405,8.892581488094338,2029.3333333333333,4096.0,-1458.2222222222222,-3968.0,350.0,0.9166666666666666,109.96556964917967,222.06874401005214,290.61262767566774,154.70271238004332,2560.0,4.5,0.00967778506233927,5.1481896741152814e-05,5.295351997825495,1,1,1,0,349.29166666666663,453.125488906797,8.97097215940148,14.861244075210928,17.36031441424875,459.8333333333333,-6.707844426536326
