flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255632777,406.9817419127059,22.10533392792883,8.400871877146924,1620.3174603174602,3200.0,-1553.7777777777778,-3136.0,340.25,1.113888888888889,155.5350873737854,288.14058134586253,294.54557482128376,170.43333328170903,2581.3333333333335,4.333333333333333,0.008543410506151393,0.006959750444738079,4.190132173056399,1,1,1,0,338.815,454.57331251236553,33.88770414641028,11.407319920928897,35.931849962522506,479.3933333333333,-24.820020820967784
255640404,396.4253753345685,13.72474267399842,2.304195704796638,1475.0896551724138,3328.0,-1229.9770114942528,-1664.0,360.25,2.1166666666666667,144.97951017859353,285.6317021418105,296.617251453108,170.65297486198173,1984.0,5.333333333333333,0.01462144008450757,0.007395177592923059,4.412609341475491,1,1,1,0,359.73198198198196,447.4920911079654,15.122174408780129,3.775996634283027,20.652072370628726,448.94594594594594,-1.4538548379805434
255635435,402.10082849259567,14.26796530040427,3.4800279215631105,1846.4251968503936,3520.0,-1369.5238095238096,-2944.0,390.25,1.9666666666666666,205.46779692090297,263.39724318583956,282.6954635296978,162.20723348662037,1642.6666666666667,4.166666666666667,0.006280450957555635,0.002051545918588572,4.800327533265096,1,1,1,0,389.99816176470586,445.81893997286875,16.6869834557244,4.434634432233724,20.19567549754665,443.86764705882354,1.9512929140452115
255627070,312.84936704076955,13.720173213799155,3.074676091941267,1551.4074074074074,3136.0,-1180.3218390804598,-2560.0,300.0,0.9833333333333333,120.72145562626024,251.20591792522046,283.74234972103625,163.73488121266152,2176.0,4.5,0.0061010069241055195,0.0012923329823280255,4.377926421404682,1,1,1,0,299.9861111111111,438.8988204706109,23.52265250890982,5.019360142004308,24.100534942540513,418.64814814814815,20.25067232246272
255638823,437.5783333150156,21.13935554481406,-16.572750159105585,1430.7246376811595,2432.0,-998.6666666666666,-3200.0,380.0,9.4,147.80832021767756,293.35042226483824,285.7520006019377,145.42508310691113,256.0,5.833333333333333,0.007354679077126039,0.004558413302276636,4.068662806272797,1,1,1,0,367.76133193863325,453.7761005321139,20.998928038017432,-19.28682936806052,34.51989597836892,435.80195258019523,17.974147951918667
255624849,394.6894387835913,19.230186527579356,5.125993394435421,1491.4206896551725,2944.0,-1131.3333333333333,-4288.0,370.5,2.2,122.10926454016328,219.753799736268,296.3280819902955,169.26037058099413,1962.6666666666667,4.666666666666667,0.010711665329000582,1.0488797043565587e-05,3.666847531199132,1,1,1,0,358.76349765258215,445.256392385357,27.121583898858077,8.308577282241794,31.037855050525273,452.74413145539904,-7.487739070042039
255633518,330.95165764539433,2.4721033318739662,-1.056608298914808,2213.818181818182,3968.0,-1529.8245614035088,-4224.0,370.25,0.6,128.18526320667632,281.7250638581848,279.4613387581547,153.50618749485096,2112.0,3.8333333333333335,0.006287126197640448,0.006390968192957909,6.05921871112217,1,1,1,0,280.0,428.3024816652082,5.653041219928476,0.8894022058825805,5.817845255426915,422.7,5.602481665208188
255618552,416.5143696879379,13.654214337862253,3.7195543628293115,1546.1721854304635,3392.0,-1301.3333333333333,-5440.0,390.5,3.15,144.50343264882326,298.41099778626653,280.98915679771085,157.25065410143742,2901.3333333333335,4.166666666666667,0.0060048357912241505,0.012026713009607564,3.796910066677508,1,1,1,0,383.47467948717946,447.83087166087097,14.51119090820886,4.425018837401196,19.233957879021123,442.7846153846154,5.046256276255576
255634955,255.7531375861257,13.192479384154877,8.436143515035113,1921.1636363636364,3264.0,-1279.5328467153286,-3392.0,390.0,1.2166666666666666,99.878928773582,287.6238920806674,268.16387877208814,311.6993931896656,2624.0,4.666666666666667,0.004036893292946488,0.008672928051390381,5.108489653838716,1,1,1,0,300.00694444444446,399.9495173992733,26.483786703234834,15.134129250773709,30.831304258625167,416.34722222222223,-16.397704822948924
255628914,456.1521131951466,-3.3943689909546553,-4.318416260552106,1582.5066666666667,3136.0,-1323.3131313131314,-3392.0,400.25,6.680555555555555,130.86627299350013,286.24237963240404,283.55206845756857,165.07529653971247,2090.6666666666665,5.666666666666667,0.0072614106412622476,0.00486243007067286,4.037144120548318,1,1,1,0,399.93981481481484,475.9027744662314,-5.084762141294621,-3.799547391889173,15.078750056446413,476.161306042885,-0.2585315766535814
255626879,428.64491695066016,20.884853442984753,-1.616878981203074,1355.9172413793103,3136.0,-1059.450980392157,-2688.0,360.5,3.0,164.8266104778668,216.26804834684302,287.3918957547774,165.6804942602783,2560.0,6.0,0.008446724347502226,1.5073330090931645e-05,3.583944000874986,1,1,1,0,325.99590163934425,468.11889723602303,26.342147385943125,0.20523096172436467,29.720549227746666,492.58469945355193,-24.465802217528903
255627883,356.72905456575916,22.60468947846337,9.462321315012728,1430.7555555555555,4096.0,-1169.7777777777778,-2816.0,370.0,2.0166666666666666,99.52659007343541,287.4106819989759,269.11929155512547,337.04395675149016,1706.6666666666667,4.0,0.0030948621216592464,0.008376791353593807,3.1101879136273607,1,1,1,0,351.66043613707166,426.2491511432657,31.989721676919405,12.651177753384747,35.24273102516995,448.2897196261682,-22.04056848290253
255619879,339.847471589702,3.322205130393129,-1.6735703166094564,1698.0,3840.0,-1590.4,-3456.0,320.5,0.6333333333333333,125.0986389490174,237.22044578330883,279.6756315857097,186.57340737516375,1877.3333333333333,4.666666666666667,0.006283026720567167,0.00024066255662487284,4.374057477124533,1,0,1,0,30.865384615384613,200.41000504537533,1.1722615920088209,-6.407750567912511,7.158553063610408,195.16666666666666,5.243338378708671
255624313,392.96135206943114,21.171539293387884,-5.142901925305543,1473.6953642384105,3008.0,-1074.5098039215686,-3136.0,380.0,3.4833333333333334,151.2074516402422,288.4676107291829,288.0488089201523,172.1901387009015,1834.6666666666667,5.666666666666667,0.006482839190706707,0.008485682018560422,4.107653117731753,1,1,1,0,363.824384787472,416.3612321395403,26.57211409280615,-5.417117692648762,30.394941331395952,389.07158836689035,27.289643772649924
255640527,409.3954173604041,12.2998697822046,-12.661639412912184,1802.6666666666667,3968.0,-1051.5555555555557,-2688.0,380.0,2.683333333333333,112.06661990914077,287.31597077729697,296.4438533556483,130.29411823955945,448.0,4.166666666666667,0.009195452137678115,0.00504810526691738,4.634700261387497,1,1,1,0,373.56435643564356,445.9867864304386,16.83192802454833,-14.15630452437124,27.849816445420362,429.1666666666667,16.820119763771913
255633312,367.56321604164157,2.977610206291016,-1.9191707242488485,1729.1130434782608,3264.0,-1621.8947368421052,-2624.0,330.0,0.7666666666666667,244.92187571671212,270.47484123095444,284.5137723538846,158.2299916298111,2325.3333333333335,4.0,0.0058270437296226475,0.003228827909620329,4.728059538245714,1,1,1,0,329.99479166666663,459.964232824323,3.7630776966931663,-4.071486816196196,5.837606263808922,459.4375,0.5267328243230054
255617486,312.890657525906,-1.8353379685468216,-6.577486056641157,1747.883495145631,3648.0,-1256.4444444444443,-2752.0,300.25,0.8333333333333334,101.54975142095203,286.6581168368971,288.1835138422383,161.08582363209598,2346.6666666666665,4.333333333333333,0.006542032200279857,0.005156684556075434,4.950558213716109,1,1,1,0,299.9583333333333,409.74705685228423,-1.403996191971831,-4.939244377140979,5.728970370096742,408.0833333333333,1.663723518950917
255618303,364.40401118423625,22.40550581671137,11.328912536042097,1408.888888888889,3264.0,-1329.287356321839,-2816.0,350.25,1.8,139.0484116931662,297.44500781530144,274.0442792182258,159.05196534347866,1216.0,14.833333333333334,0.005145911944829575,0.012936902966572869,4.1465009810333555,1,1,1,0,349.1077898550725,416.2023876535587,34.17504849326172,16.339996064337935,38.04102954555293,387.2355072463768,28.96688040718186
255619799,405.6711214616713,19.882943989718616,-6.506499391700408,1406.72,3200.0,-1524.1904761904761,-3264.0,370.0,2.433333333333333,161.43889835709388,287.8860341078385,230.55851297348454,175.97639515408156,2090.6666666666665,12.333333333333334,0.00019881445919377145,0.005998165717534932,3.6133363015223385,1,1,1,0,361.61986301369865,466.9670701056281,25.604055240436587,-10.606808491203836,29.992295576340446,495.78418803418805,-28.817117928559924
255633454,218.92711726093395,3.071016703984734,1.6900855759191162,1077.3333333333333,1664.0,-1090.0,-1600.0,130.25,0.6666666666666666,127.02649590363151,286.15590630142935,288.73052031131726,120.1399739283321,917.3333333333334,8.5,0.006440643541474779,0.006498508145023888,5.720353982300884,1,0,1,0,118.92721518987342,254.70267949254938,5.131711903514769,0.47256500231282267,5.3595339318696675,257.34177215189874,-2.639092659349359
255633163,390.72931629476903,11.522441768825171,7.650438802250679,1576.126984126984,3392.0,-1618.4242424242425,-3264.0,360.5,1.15,146.61043998015123,289.25678833401804,286.7512193268251,152.21050360251024,2112.0,17.0,0.008162094481184322,0.005964191193026989,3.8078729890897933,1,1,1,0,360.01282051282055,463.4889140661231,18.633294227307974,12.448545409882248,22.72341898832971,480.9871794871795,-17.49826542105643
255617616,444.5773942154265,-6.18991384625222,-8.858283118966055,1153.2487804878049,3648.0,-1220.8484848484848,-2560.0,380.0,7.7,131.25644692602395,289.3283037343722,286.71892197096867,96.64389692909194,234.66666666666666,24.333333333333332,0.008163827876215566,0.004972367672239556,2.898569204173461,1,1,1,0,369.2070820259973,464.7418183933411,-8.769206459365346,-9.265535689261819,21.82678080409298,470.8982519049753,-6.156433511634248
255615553,446.5228609923941,-0.009993521526090452,-14.12493109832691,1335.7122302158273,3008.0,-987.9457013574661,-2368.0,345.25,7.066666666666666,132.63603891837698,290.8182895083775,287.15541711777325,93.35377453473612,149.33333333333334,5.666666666666667,0.005099979542759269,0.0068481361796615976,3.6103138490257844,1,1,1,0,323.3349187935035,461.52129596641566,-0.8244607778855015,-14.792025952960861,19.732465547296393,458.07795823665896,3.4433377297567063
255623051,466.07020376377454,16.686983112641972,-1.092080147106229,1418.603550295858,2880.0,-1525.3333333333333,-3072.0,410.25,3.2333333333333334,138.58244949053102,295.55949557901806,285.69729955066373,163.0699511588906,1386.6666666666667,4.333333333333333,0.006405019226549389,0.011720005469755225,3.4253546884599446,1,1,1,0,409.8949209245742,499.79004185699284,21.802884222628855,-0.5873683622999257,23.972031715019728,516.5644768856448,-16.774435028651965
255640405,403.74327028768295,8.97523155059118,2.082561961016786,1448.606896551724,3328.0,-1545.142857142857,-2816.0,351.0,1.636111111111111,142.2028735918325,289.8014620487341,233.13332829093832,128.85532797373656,234.66666666666666,18.666666666666668,0.00017362257779780506,0.007316139446428888,3.6836954806124056,1,1,1,1,295.34,463.8050967147509,11.704937123764553,4.070050163814102,16.257135676668046,473.4583333333333,-9.653236618582412
255625514,417.6100048907049,1.3091777918589922,-4.4934838828144645,1444.0264900662253,3584.0,-1978.3859649122808,-4928.0,380.5,1.6666666666666667,137.42610515097255,285.4642521763747,289.03132125429545,129.6922061553043,320.0,5.166666666666667,0.008291892568962199,0.005358213978090503,3.7998048236442217,1,1,1,0,364.6480654761905,454.57908716180236,1.163208524116157,-4.31637594470517,11.316289343721749,452.1815476190476,2.397539542754771
255619025,311.06129182623346,12.573053612028438,5.809983468741784,1661.8666666666666,3072.0,-1070.7956989247311,-2432.0,390.0,1.0666666666666667,61.31372153777617,285.966253982082,215.96312588834525,169.47544710718705,2005.3333333333333,5.5,4.080908806944096e-05,0.00829014689222123,4.872199555349247,1,1,1,0,340.0,427.7024793139722,32.19307199122261,14.205622184723008,35.18821308310555,394.94444444444446,32.75803486952776
255628917,435.51975374130143,16.66784915518831,-1.517575555807199,1638.3030303030303,3456.0,-1339.7590361445782,-2816.0,370.25,3.727777777777778,120.53523086367788,295.4962876920091,219.8742086616687,170.49241027366944,2090.6666666666665,5.666666666666667,1.676098641836982e-05,0.011771460109584516,4.271639078734247,1,1,1,1,363.4144230769231,463.1989160268514,20.399208104978502,-1.2142618930384663,26.01786101153829,478.4244186046512,-15.225502577799773
255629530,454.865952006042,13.882438174337185,-12.883998309919704,1021.7931034482758,2624.0,-1209.4623655913979,-3712.0,494.0,8.283333333333333,101.89471896359076,287.6162439240819,287.51360078016813,175.5416694476929,2432.0,7.0,0.00500642171548185,0.008659753896368538,2.4372716056635917,1,1,1,0,367.9235893416928,472.3858622480326,14.065707358336942,-15.926940934865542,26.24010468134218,485.3413009404389,-12.95543869240629
255634462,478.83582692447925,7.161869628382273,-9.68226367286842,1555.9745222929937,3584.0,-1566.095238095238,-3776.0,390.0,8.1,141.59580479649992,284.44893488522257,305.87324971335056,190.72147546731114,3413.3333333333335,4.0,0.009724197704537202,0.006535130505137791,3.5684361214175113,1,1,1,0,376.5487089201878,492.0370808216033,7.785277588374204,-9.97777986042917,25.76281608859156,501.4141236306729,-9.377042809069621
255638647,465.5425153261174,1.328561882416833,-2.192176040328266,1405.0133333333333,3072.0,-1470.2933333333333,-3328.0,370.25,8.313888888888888,126.95634004169051,287.1904695649357,291.49604657129333,180.7365745884495,1472.0,5.333333333333333,0.00388446287647482,0.006841058748231776,3.433169889390262,1,1,1,0,349.4830790297339,493.2642021022678,0.3375074893261492,-1.9247706131872042,28.523138358486285,500.9577464788732,-7.693544376605416
255640674,499.07456879741954,35.96637845980468,-13.004623069109531,1449.4388489208634,2944.0,-1385.1954022988505,-3712.0,380.25,8.75,128.60273362120844,294.80370089481994,291.4285978864779,183.4445635101156,1770.6666666666667,5.833333333333333,0.0038583167339640992,0.007655879937496645,3.38614094354527,1,1,1,0,367.5641296687808,514.1778995027814,38.59462152163114,-14.169560253665795,43.22227548559019,551.1541578576463,-36.976258354864854
255631562,476.8582198644473,15.55144219446307,-15.669756199017808,1485.4522292993631,3584.0,-986.6666666666666,-3520.0,390.25,7.216666666666667,160.38047656899198,283.7117086153668,286.2064075900301,195.46021048224443,2944.0,5.0,0.004786556980976335,0.007395708713230597,3.336853099826873,1,1,1,0,381.059325946445,499.5479013947272,17.178714101288286,-18.354240846510272,28.708755335500108,515.6435826408126,-16.095681246085405
255623855,455.40678895951606,0.13944776972897382,5.876035515056468,1071.3175355450237,3328.0,-1223.6666666666667,-2496.0,573.0,7.55,101.84535521959037,287.48526046035335,285.00138697072674,170.31597859437596,2112.0,5.833333333333333,0.0041654536931439445,0.008657532818198296,2.830730699392649,1,1,1,0,395.8011811023622,474.4787822918794,-1.7808039217098703,8.500693685064512,26.11318005195029,489.5603674540682,-15.081585162188844
255623926,479.3989343701341,11.97407170577231,-6.140460833814738,1563.2,3840.0,-1229.5757575757575,-2880.0,370.25,11.183333333333334,167.9657205939477,217.75050970777673,301.78290470676325,188.48610643411428,2666.6666666666665,4.833333333333333,0.015927476884070875,2.1207954757364842e-05,3.868110114444788,1,1,1,0,348.1408116178068,492.5697398171693,12.473236159640953,-6.008457616170932,29.97434676588413,505.6423724212812,-13.072632604111902
255640158,339.13022628370163,17.221006084462122,4.545880927300267,1967.5051546391753,3200.0,-1052.4444444444443,-1984.0,350.0,1.1833333333333333,154.21146070096015,284.1717703778931,283.7789093205593,158.622095365145,2304.0,4.166666666666667,0.006063293558288133,0.00837837330692663,6.0563594821020565,1,1,1,0,317.4583333333333,411.2388614782156,25.253914457202217,0.07302446615940632,25.406550306243535,393.1458333333333,18.093028144882283
255624524,284.2966170610725,8.731675218756209,5.750728332980058,2179.0476190476193,4096.0,-1254.857142857143,-2368.0,370.0,0.7166666666666667,129.21947895652477,286.2069418958239,287.28264931546033,144.38395137777704,1792.0,20.5,0.008671016488749378,0.00790360989855604,7.750021170293844,1,1,1,0,216.44396551724142,,21.68104034461022,9.524984775454543,27.122846837285113,,
