flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256639974,228.74464674601987,2.5900267009129228,6.284455377389355,2526.222222222222,4608.0,-639.5974842767296,-1280.0,160.25,0.8888888888888888,125.59733449692958,292.1686153673382,292.8388516104003,140.83086410075367,2261.3333333333335,3.5,0.008312992092152431,0.009070693421143871,10.538122827346465,1.0,0.0,1.0,0.0,158.09126984126985,279.44900478727794,3.781184060198454,9.951365597891762,10.683982008025987,287.92063492063494,-8.471630133356996
256633005,435.8388260143543,20.99914046671122,4.016075936696707,1085.090909090909,2880.0,-1146.6666666666667,-2048.0,698.0,8.666666666666666,139.36937618738474,286.96598525430903,292.6265014974335,93.65426982570544,21.333333333333332,24.166666666666668,0.008313230762744234,0.00473542423690048,2.694153938755549,1.0,1.0,1.0,0.0,376.31031976744185,454.26916870171067,24.434902925394056,3.8500683260693074,31.21419108178041,443.9030410742496,10.366127627461083
256640159,289.28094443486185,3.135275413466327,-7.915859405175968,2071.8805970149256,3264.0,-1212.0701754385964,-2112.0,230.0,0.5833333333333334,66.56227842730978,282.82181777613505,286.60133115301113,155.02802955950287,2773.3333333333335,4.166666666666667,0.008482349392699694,0.007849206513093442,6.480369730638159,1.0,0.0,1.0,0.0,108.18333333333334,277.31391892704556,5.169775564843402,-7.354920874045094,9.512933693504117,277.4,-0.08608107295441414
256643717,392.460918520697,5.318174865040482,-0.03555786811186022,1599.378640776699,3136.0,-1118.6666666666667,-2112.0,360.25,1.2666666666666666,135.5934129518655,284.7254928949306,277.35949536528955,287.68086125023024,2624.0,4.333333333333333,0.002569151220842252,0.008257038243847818,3.826175821623505,1.0,1.0,1.0,0.0,357.72916666666663,444.18501239017405,6.921299705323047,0.7788504131004516,7.5049925148127565,450.4871794871795,-6.3021670970054515
256650535,360.31325461206296,10.286203317643684,23.6265839595294,1513.1719745222929,3648.0,-1144.888888888889,-3136.0,390.0,1.3,137.40310324220528,291.7719960890549,287.2809527923275,136.08895142258214,2666.6666666666665,5.5,0.008294496710979291,0.008005382796289933,4.615838967902385,1.0,1.0,1.0,0.0,389.9884259259259,410.93671612364335,12.883046677205073,32.46018925123058,35.08089631531435,393.0740740740741,17.862642049569274
256639860,294.6771479021009,7.031054352991373,13.268776609705732,1832.8188976377953,4800.0,-1043.5555555555557,-2560.0,390.5,2.075,100.65318388545914,293.66673226801953,287.3448496387349,149.19723453424814,2709.3333333333335,7.0,0.008442526319006624,0.009433556253303168,4.836034239175601,1.0,1.0,1.0,0.0,388.61607142857144,424.9121793634,12.710574567255296,24.97724372179166,28.60436682476117,417.7202380952381,7.191941268161941
256635196,373.1141848033066,9.33806481544067,7.064598371525583,1985.1743119266055,3712.0,-1119.3725490196077,-3456.0,457.75,1.3333333333333333,118.85883860751454,211.2524515461082,294.9415618135357,165.09598248313884,2624.0,4.0,0.007136514014360636,4.451318722953932e-06,5.5467432262695135,1.0,1.0,1.0,0.0,355.02232142857144,415.8294675018452,11.189377918905713,4.894582587101466,12.917262921211089,409.88690476190476,5.942562739940456
256650112,349.5107242455278,1.924743752645553,2.791459623252988,,,-1968.7339449541284,-4928.0,358.5,0.3,125.26565884334366,293.98413379036236,221.67724659803568,430.99934533004375,-640.0,,1.2480475983729877e-05,0.009917380013790368,,0.0,0.0,1.0,0.0,,,,,,,
256636363,467.90386713033826,13.736725393628868,1.3390402586329,1611.6869565217391,2624.0,-1358.6172839506173,-4352.0,992.0,9.883333333333333,148.15111239273043,287.68838253974656,285.8637623967394,256.60173587461435,1600.0,5.333333333333333,0.0037065785282410853,0.005553903705521245,3.9309437963944855,1.0,1.0,1.0,0.0,341.32205971968307,476.26780793974433,14.617026935165802,1.4036413872568936,28.089062055685563,475.67946374162096,0.5883441981233659
256639120,390.46211886437965,3.0756291835659364,-5.876934588304327,1373.4478527607362,3648.0,-1247.3333333333333,-2240.0,400.25,2.7,109.87363492577954,295.2525202381322,286.1010621038918,201.83033220177188,1088.0,4.333333333333333,0.004560573871392993,0.009886508047320573,3.427521587359912,1.0,1.0,1.0,0.0,394.8281835205993,445.18753211794586,3.29848878671255,-10.876664528308691,12.912250732565557,436.3239700374532,8.86356208049267
256655349,429.1843410331518,0.3059725451413557,-2.3561318069109816,1647.5151515151515,3584.0,-1383.3563218390805,-2880.0,370.25,3.433333333333333,148.99734595079636,294.92107329939614,295.0678951667707,175.35054748010498,1600.0,5.333333333333333,0.009365889934021099,0.006939457825294366,4.182073421664968,1.0,1.0,1.0,0.0,369.99891774891773,457.4875280951354,-1.3299927980932964,-4.898863288747676,11.814779823103372,459.8831168831169,-2.395588787981467
256640128,416.8786241236209,34.1427415831004,-4.3427750169776385,1313.1510791366907,3008.0,-1252.1904761904761,-3200.0,397.0,6.716666666666667,136.80433898528145,287.7056834360588,281.7274658126983,194.32065729759006,1856.0,5.333333333333333,0.006325620496075312,0.00477466796105877,3.6351469768182905,1.0,1.0,1.0,0.0,329.2518993352327,428.2713839633514,37.400285296593594,-5.656759058573788,40.96030394317872,408.7701804368471,19.5012035265043
256653651,404.4042105143462,7.638651578505541,-7.8879198457566835,1454.2222222222222,3072.0,-1259.4567901234568,-2240.0,340.5,2.6666666666666665,151.25506054629253,293.2850993367857,286.4920788376263,177.12640921053944,1024.0,5.166666666666667,0.005554555225535539,0.009326082065334883,3.7223362112747584,1.0,1.0,1.0,0.0,338.57186544342505,434.00750415463625,9.177948484501904,-11.421157904556365,15.601858458266678,419.5183486238532,14.489155530783023
256636215,321.36440257279025,16.008725718706433,18.78415464198425,2645.3333333333335,4800.0,-1184.3333333333333,-2944.0,383.0,1.55,134.21641185899105,218.75652648279345,276.5670816323247,158.85507622073612,2026.6666666666667,6.0,0.0034162595605393736,5.96578477441966e-05,7.8668838065566815,1.0,1.0,1.0,0.0,379.28720238095235,400.13510373959156,20.572421053838855,21.923519391095937,30.293259860619894,370.2202380952381,29.914865644353483
256637849,413.4161602371902,8.021959917813382,0.5332829833120191,1408.927536231884,2944.0,-1190.5376344086021,-2624.0,360.0,3.4805555555555556,139.37627142106882,286.26192721564524,287.1982124730656,183.58908564718823,1130.6666666666667,5.0,0.00455287960934919,0.008428336369565522,3.727750297173971,1.0,1.0,1.0,0.0,340.03976034858385,442.27124361922495,8.46866253147237,-1.371715647391771,18.166085191309968,432.82461873638346,9.44662488284149
256652994,402.00232959423704,7.225131748536326,4.315231449460442,1492.3034482758621,3840.0,-1146.494623655914,-2496.0,360.25,2.1333333333333333,131.88820082239442,286.3283635750074,294.4871719878613,153.7143493540648,2730.6666666666665,4.5,0.011884870443495659,0.008386399942374057,3.795944144270578,1.0,1.0,1.0,0.0,357.4033816425121,448.21826688206767,8.86802692052831,6.910634506476474,11.787189561343554,459.512077294686,-11.293810412618313
256637536,436.9186355620674,28.360967449331433,-0.9169747344426084,1470.6758620689654,3648.0,-1472.820512820513,-3840.0,637.0,6.2,134.27857365031895,287.1222176641836,286.228555276385,89.05260122314995,85.33333333333333,4.5,0.0070685859286130645,0.0060445676617765605,4.035501390912704,1.0,1.0,1.0,0.0,372.020703125,451.3486055262735,30.590291445942867,-2.060699088215463,34.618627921732724,436.45,14.898605526273514
256643845,410.80051211341157,13.332350850226291,15.403923569224107,1562.705035971223,3584.0,-1238.1405405405405,-3840.0,380.0,1.7638888888888888,125.0805688367272,290.5204060649564,291.31838938704175,94.46566167650064,42.666666666666664,5.333333333333333,0.007298492469397075,0.008644816381875363,4.069925615034382,1.0,1.0,1.0,0.0,356.3830128205128,447.82382461143175,12.51500310981617,17.900590060489492,23.825280248040276,469.1025641025641,-21.27873949113234
256630732,375.38042779608094,8.042415033059264,3.1334986399387454,1387.8974358974358,2752.0,-1425.0666666666666,-3008.0,360.0,1.0833333333333333,58.310435977609814,295.0225342744606,220.5517537314905,147.81847679805603,682.6666666666666,6.333333333333333,6.854488426606578e-05,0.008342096678969742,3.810489264343541,1.0,1.0,1.0,0.0,342.79558823529413,438.1133153014412,11.038073032941366,5.175809147282417,12.92300022653271,426.0128205128205,12.100494788620722
256634377,276.20651534477815,7.314118922898041,1.47433050874779,1684.6614173228347,3584.0,-1195.7701149425288,-2560.0,796.0,1.6333333333333333,101.75185143021886,239.2090617032067,222.47511162818088,100.86545173460362,1344.0,15.5,9.512934763276776e-05,0.0003498229244214245,4.649109083007389,1.0,1.0,1.0,0.0,327.2470760233918,308.298246423804,10.147882922188085,-0.6982408832279491,12.54705946441168,301.35238095238094,6.945865471423076
256639030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256638157,491.99273632425286,16.516035479324064,2.2135853879006135,1342.232044198895,3136.0,-1232.0,-2624.0,410.0,8.816666666666666,147.6643288936225,289.76948151651663,288.49269309846625,178.68686739487788,2688.0,4.333333333333333,0.009270476577315103,0.00881683871053087,3.0010870639391243,1.0,1.0,1.0,0.0,398.3795842411039,507.085897853824,17.227154895308757,0.7694206750503761,21.159536726064417,521.8674655047204,-14.781567650896363
256644069,409.9152992005221,2.192356429744125,-5.719009977070364,1338.6666666666667,3456.0,-1289.142857142857,-2432.0,330.5,2.827777777777778,129.22741445218233,284.59237274602594,290.6262733918237,144.7918255426293,1792.0,11.0,0.008417080340440019,0.007347433087472982,3.510425582284705,1.0,1.0,1.0,1.0,330.0189393939394,453.4820079466681,2.5145229325485907,-9.312600664986126,13.505340044568923,461.5772727272727,-8.095264780604623
256635403,475.0297172082218,18.028614757043872,1.1848430378652504,1585.9568345323742,3392.0,-1478.4927536231885,-3648.0,360.25,5.966666666666667,144.3376703663361,289.28639015238207,286.4781697676324,101.8470519620716,656.0,5.666666666666667,0.0047871692433624855,0.007410159493061062,4.122488288810555,1.0,1.0,1.0,0.0,359.99959677419355,493.20000403617854,20.304753903543784,1.0088768035404305,21.887110535254507,513.8736559139785,-20.673651877799955
256639964,478.9735725008437,17.696193276072236,4.8681355609374934,1627.504132231405,2688.0,-1343.5897435897436,-3520.0,360.0,8.247222222222222,97.29648054202656,292.2998486248071,296.30008326816494,195.9078008006739,2645.3333333333335,5.5,0.01584628284042423,0.008742758790487857,4.074737735107286,1.0,1.0,1.0,0.0,343.75820283370615,492.27399573766917,19.153247646192263,4.857543865209969,22.341864331042885,508.8038777032066,-16.529881965537413
256654898,406.18196793326285,2.608998948980831,-8.261513848302323,1656.5333333333333,3456.0,-1017.9047619047619,-2432.0,350.5,2.7333333333333334,131.07051880775015,284.6088864871889,289.4174804958119,93.78890843160266,746.6666666666666,4.5,0.008775270202079381,0.007375287694653878,4.118253951811722,1.0,1.0,1.0,0.0,350.0204326923077,450.1539916223858,3.2297984537345736,-11.298307817084195,15.315378343421292,460.8076923076923,-10.653700685306546
256647943,450.29473428319574,11.690020202691121,-6.4200232096497745,1669.0393700787401,3584.0,-1420.888888888889,-3392.0,350.5,6.266666666666667,141.0127737884988,284.27311353142784,285.86330490932124,173.72531796768916,2816.0,3.8333333333333335,0.004331132847181578,0.007371005869896469,4.551111111111111,1.0,1.0,1.0,0.0,349.9989837398374,465.1716620282888,13.089908104346815,-8.417265220707451,19.139888782478856,473.213668699187,-8.042006670898218
256637666,476.3204741999999,14.565525760132306,6.800098520674783,966.4802867383513,3072.0,-966.2015503875969,-2816.0,390.0,8.45,141.7887227333339,287.4080412363405,296.0974975985442,180.03793206127173,2133.3333333333335,5.166666666666667,0.015793127878646254,0.00807372787074485,2.064539839253346,1.0,1.0,1.0,0.0,373.7139588100687,504.7380405913135,17.083547062451032,7.332288397995118,19.465083524533778,523.5990846681922,-18.86104407687867
256639907,377.47391468758286,-0.48217050683384916,-8.93691324178656,1645.8582677165355,3328.0,-1150.0,-3008.0,350.5,1.9666666666666666,136.88902062403074,287.24387036603764,286.10064530373614,158.14279572428302,2901.3333333333335,4.333333333333333,0.008343493608389794,0.006777473572536522,4.276705882352942,1.0,1.0,1.0,0.0,350.0102339181287,442.33255818757937,0.23979371854841014,-11.735381787545007,12.824770084769158,450.72514619883043,-8.392588011251064
256631609,285.72427952227997,-5.649239842911376,-3.901645011907059,,,-931.4408602150538,-2112.0,260.0,0.6333333333333333,153.5401411373126,288.78154833719356,237.55717436814584,390.8690693050803,0.0,,5.727104364560024e-05,0.0073562402498722835,,0.0,0.0,1.0,0.0,183.60465116279067,340.2106507227523,-7.80576939156843,-6.062130482671615,10.302683759883427,346.93023255813955,-6.71958183538726
256632167,386.02695666979344,9.155240088531224,3.838025097800588,1662.992125984252,4096.0,-1283.5555555555557,-2560.0,350.25,1.4,135.6019423008542,285.1292665499894,289.47359455216554,119.42500417592044,917.3333333333334,4.5,0.009937257949566177,0.00824188731727427,4.513495608317483,1.0,1.0,1.0,1.0,349.9988425925926,443.78371480983145,11.787038962385635,4.3832207316596445,13.437012226522937,451.73148148148147,-7.947766671650015
256634559,480.5173030855969,6.031848071462146,5.973661005316,1458.5507246376812,3072.0,-1351.111111111111,-2688.0,380.0,9.866666666666667,147.36547203693567,294.64007229788865,287.80099440569313,182.19992482585266,2645.3333333333335,5.5,0.008715581651806055,0.0034515818386855962,3.198271204754187,1.0,1.0,1.0,0.0,369.058024691358,489.1256223463353,5.9240504915895436,5.329825490906999,19.055774324254283,493.80694444444447,-4.681322098109149
256648347,382.20839849663633,10.944878250070344,10.119570673500702,1670.9333333333334,3328.0,-1183.142857142857,-2624.0,390.25,2.95,136.29902056255398,218.93366906808808,292.4942404675591,112.62152965638599,1066.6666666666667,16.833333333333332,0.008640442248862849,1.696573318383841e-05,4.177420362924227,1.0,1.0,1.0,0.0,365.72150455927056,424.1549866282088,13.796454567004691,14.935875532298786,23.659560795395254,404.62420382165607,19.530782806552736
256647666,402.787996128351,9.774020641331877,-3.4742954385008873,1770.6666666666667,3392.0,-1424.5925925925926,-2496.0,390.5,2.183333333333333,130.31356415391062,279.43081652036466,292.554837673774,111.9411394355778,1024.0,10.666666666666666,0.008508313260462612,0.003599293711213259,4.578182713617336,1.0,1.0,1.0,0.0,388.44805194805195,437.7487720835839,11.532405385257384,-3.3462693929295155,13.527613272793925,439.6818181818182,-1.9330460982342856
256632553,404.6774876723455,8.36988846459878,-10.63105451391532,1465.904761904762,3136.0,-1471.072463768116,-2560.0,340.5,2.75,135.67114013177016,290.84654056549306,286.34944841121893,199.075660671777,1109.3333333333333,5.166666666666667,0.0053638217745899785,0.009684268041700963,3.8430360783987347,1.0,1.0,1.0,0.0,340.00381944444445,424.74492687399777,10.3016343654711,-14.064840963354218,18.405302793948227,407.09722222222223,17.64770465177554
256647380,315.17761574782935,-4.519116795504278,-5.580389704113916,,,-961.3675213675214,-2560.0,380.0,0.7833333333333333,142.0834834992094,211.01008323451154,215.3374983224505,434.2410399848055,0.0,,1.2881950529010825e-05,1.3203544137038303e-05,,0.0,1.0,1.0,0.0,360.0,434.48557449105306,-3.823662148053559,-6.688755882923898,7.816014112277646,433.8,0.6855744910530461
256645367,395.8810818909288,15.586249305941424,20.676792922944973,1818.1565217391305,3648.0,-1362.871794871795,-3648.0,654.0,1.7,132.37930006766604,286.39483167122006,294.41285836603066,104.00390142746318,128.0,4.833333333333333,0.007996822170136333,0.007371394961953982,4.889117523266147,1.0,1.0,1.0,0.0,359.9897660818713,447.0215127819784,16.883285299791577,27.442323768636495,32.95420171901964,451.22222222222223,-4.200709440243827
256638578,470.69721123517985,17.994437526439253,5.377735942227276,1455.2275862068966,2624.0,-1055.0,-2688.0,350.0,9.666666666666666,119.36411060470965,284.7306233948534,287.59264825616833,178.83999427467597,2069.3333333333335,5.333333333333333,0.008654277352133675,0.007248944080318013,3.376073982816275,1.0,1.0,1.0,0.0,344.7749681933842,483.7259588837419,17.905261157354936,4.5274693498913265,27.263103690847306,472.4798027989822,11.246156084759718
256653784,416.0025743614178,3.3477617192262894,-1.9389792180800196,2124.8,4160.0,-1849.6969696969697,-4160.0,410.25,3.3833333333333333,123.81184536967403,293.6415856512497,291.4902662374136,104.88582738489731,725.3333333333334,4.333333333333333,0.010752800680130088,0.010708391548888918,5.859760191846523,1.0,1.0,1.0,0.0,410.00128600823047,436.31185041621876,3.0097860270994556,-4.641804225622479,11.782633548123005,442.4382716049383,-6.126421188719519
256655817,459.3439130468532,22.313523638974843,11.386541899068181,1621.3333333333333,3328.0,-1290.2857142857142,-2496.0,340.5,5.333333333333333,146.99543117034486,284.1391492803112,285.8736661552716,165.61478980938227,2645.3333333333335,4.333333333333333,0.006862783970705093,0.008494309270152094,3.9775334093696872,1.0,1.0,1.0,0.0,334.2047201722017,482.1759415506385,24.683266150747635,10.824648727213312,29.46009818346564,508.109778597786,-25.93383704714745
