flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257584129,380.78257821085515,33.81388916693291,4.243169739947551,1621.3333333333333,3392.0,-1146.2564102564102,-2688.0,330.5,3.1166666666666667,138.48450281002212,276.3721035798208,286.6550941067806,172.94530863005951,1173.3333333333333,5.166666666666667,0.0075187112052223426,0.004404906644723876,4.729856027659977,1,1,1,0,320.0,411.40426814132906,28.242742941230176,12.338136070703648,30.850679423270883,384.6190476190476,26.785220522281463
257583910,320.3506826171847,10.259236981059598,3.066666789548146,1771.4809160305344,3840.0,-1391.3333333333333,-5184.0,390.5,1.05,124.817488737076,270.41827029779444,228.20871908774862,93.727210516422,768.0,6.5,2.320957561744456e-05,0.0031645905081898146,4.5690884032289825,1,1,1,0,302.5198863636364,462.91794281716017,19.339471621960005,5.463895805487177,21.01615817284251,485.06666666666666,-22.148723849506496
257571629,340.9242909597247,16.52674315486467,8.796223432330143,1660.2666666666667,3840.0,-1214.857142857143,-2240.0,360.25,1.0972222222222223,99.16059059320847,274.2098214100051,233.5629875505635,179.63591274723396,2645.3333333333335,4.833333333333333,0.0002529625851450671,0.003978905151197691,4.996915051039603,1,1,1,0,359.9851190476191,418.77915506474176,25.769180281400768,12.730203785634387,28.789717255914443,391.9642857142857,26.814869350456036
257578200,390.84856854039356,17.23713515806411,4.638213693652996,1966.7478260869566,4480.0,-1164.9032258064517,-2752.0,380.75,2.216666666666667,102.19280547724694,274.20953353630784,266.8461679349464,88.18289370871499,448.0,4.333333333333333,0.0021881807741443745,0.003949719915154687,5.155831129752896,1,1,1,0,377.8192567567567,442.1461989333504,22.527101612095315,6.109586448500358,24.237073131980562,427.9099099099099,14.236289023440463
257566552,363.0669056623758,10.165359451319837,-2.092491705980354,1717.4173228346456,3584.0,-1276.909090909091,-3008.0,380.0,1.175,109.62544282666532,274.6293247209912,273.36240969618717,92.23342224030145,85.33333333333333,4.833333333333333,0.003465092021403502,0.003910081631408956,4.4583622909938265,1,1,1,0,369.9884259259259,460.89117207108467,14.459018009292242,-3.062298892505733,14.840234277717558,475.6203703703704,-14.729198299285713
257564495,396.48230092011914,17.815744291526954,5.082574431584961,2032.0,4544.0,-1444.1739130434783,-2816.0,340.5,1.3,120.83699090695177,272.7934207014564,282.95316670687674,98.36091656977088,21.333333333333332,6.166666666666667,0.007124359785302057,0.0034615173461455154,5.945323214775533,1,1,1,0,339.421568627451,462.8217740444619,26.10928064160106,8.419560143275676,27.588162963205313,474.62254901960785,-11.800774975145941
257573567,345.5879534278288,-2.334997402762159,-4.633816755065737,1979.8974358974358,3904.0,-1771.3333333333333,-4480.0,370.0,0.7,129.14720055244425,266.8316927993782,222.21434188494183,162.9459695211303,3178.6666666666665,7.0,4.314465229140133e-06,0.0021904366712712678,5.629219217029962,1,1,1,0,304.99067164179104,449.79536230856087,-1.9765012418247216,-5.683504666820197,6.391802160422999,449.8333333333333,-0.03797102477244607
257574959,237.79458173068915,-3.21552836009272,0.5075172488635828,2487.4666666666667,3968.0,-1145.0434782608695,-1600.0,150.0,0.38333333333333336,129.8488274675273,272.6912345356037,271.89042454624894,151.8002145858954,2666.6666666666665,3.8333333333333335,0.0015346528891279523,0.002175007216379208,9.409153952843273,1,0,1,0,61.79411764705882,203.48646358894155,-4.958373051395227,0.12864805684138175,5.903579949532846,202.76470588235293,0.7217577065886189
257576877,336.0809004917875,8.600831584845988,-4.451222858511421,2153.4117647058824,4032.0,-1140.9382716049383,-3456.0,310.5,1.0,135.75590121091204,274.8244549476409,274.68632076892595,94.98402231288532,149.33333333333334,4.166666666666667,0.0034118554939928216,0.003367263927045722,6.109887175378864,1,1,1,0,310.1536458333333,426.53569728628077,15.0881955632532,-4.447757691192269,15.764409310873482,441.9479166666667,-15.41221938038592
257570514,423.91133181204475,31.942334806963917,5.46933930948716,1365.7971014492753,3136.0,-1250.1333333333334,-3648.0,350.75,2.3833333333333333,132.86417772013186,217.77402787884716,276.6216543559169,109.37475451110272,1024.0,5.333333333333333,0.004395880855825566,3.6485671488909006e-05,3.3684210526315788,1,1,1,0,349.99176356589146,477.4831017347179,40.25153559000849,7.6588030604389825,41.92323177746032,514.5174418604652,-37.03434012574729
257576470,425.1238610614112,18.819120365510837,-2.4225965030273695,1520.1322314049587,3392.0,-1393.7777777777778,-2432.0,310.5,2.433333333333333,197.87237040216436,281.0901012508137,273.37557610095496,105.15486298846243,384.0,5.333333333333333,0.0034644247102388085,0.007016264492779993,3.8514982096865378,1,1,1,0,309.96590909090907,463.0772190494708,20.862627840577016,-1.861070764957054,21.940445776316995,465.96801346801345,-2.8907944185426686
257575706,386.6558755845104,32.70769912259989,4.845694812135037,1387.900826446281,3328.0,-1223.111111111111,-3264.0,340.75,2.727777777777778,105.79338262167173,277.4359874148246,287.4417025130197,157.18995441876564,1088.0,6.5,0.0058177811239255445,0.004256308436972767,4.337302099744311,1,1,1,0,340.02102803738313,416.8041604244102,38.78418617896764,5.442713735849219,40.41478013663265,381.25856697819313,35.54559344621708
257576691,301.48902092639963,-5.906759376125349,-4.192586756523039,2844.3278688524592,4416.0,-1134.2222222222222,-2880.0,290.0,0.6833333333333333,115.61519787435859,265.9942214794626,271.90764262902235,146.79876507313128,2474.6666666666665,3.5,0.0015361010811296217,0.0018555791098132193,8.892168921689217,1,1,1,0,289.95,424.545579433574,-10.893456116242488,-6.448283482576154,12.661099105322274,413.8333333333333,10.71224610024069
257575501,313.5418891575537,-2.6978507413987884,-3.0491063084884216,3003.8032786885246,5184.0,-1513.0666666666666,-2624.0,310.25,0.6333333333333333,111.43045208721836,266.5835373015727,272.0421475088647,147.71744772123816,2794.6666666666665,2.8333333333333335,0.0019871563547044823,0.0018868943135236613,9.740683642549573,1,1,1,0,310.00694444444446,407.4604082049957,-2.9338402364026437,-4.024561539702719,4.991732724281744,403.3888888888889,4.071519316106787
257565126,413.5485237950803,19.67209202015745,6.037600246780823,1879.2727272727273,4096.0,-1623.1884057971015,-4096.0,380.5,2.566666666666667,119.38274346350698,273.1201949513778,289.26327844958155,155.24316430014173,3050.6666666666665,3.8333333333333335,0.00994287736708316,0.003508696391035818,5.152659128503773,1,1,1,0,379.1609327217125,444.56604417490587,21.711819730251346,6.784252597528856,23.92940914729041,433.63761467889907,10.9284294960068
257568994,470.8204096506943,12.164291916372997,-7.942206297924735,1596.31654676259,3712.0,-1158.2745098039215,-3584.0,370.0,7.166666666666667,131.85076385990374,271.5793025720712,282.00194602798075,178.516190318914,2240.0,4.833333333333333,0.004157197656227931,0.0029948151588469417,3.902013540842346,1,1,1,0,367.7867714025501,495.38680100481906,11.628806574060524,-8.022668302285696,18.713003516236512,502.8695355191257,-7.482734514306628
257578537,441.88943015044043,5.903548935402301,-3.3295977465172477,1400.3007518796992,3328.0,-1366.8251748251748,-3072.0,644.0,6.3805555555555555,127.53136780540791,272.89817109406346,276.33752223935716,128.86979972268108,64.0,5.166666666666667,0.0028047823476739938,0.003368757020302696,3.988948146244297,1,1,1,1,318.2514303482587,457.7183018779077,6.275497140348106,-2.6854841084397503,9.976782836389154,464.83830845771143,-7.120006579803714
257582955,482.1910993799246,8.662899914306232,-6.232464464150812,1494.0127388535032,4416.0,-1195.2761904761905,-3200.0,410.0,6.666666666666667,146.39819939573678,273.6962204588137,279.52091567467085,171.76928093100372,2517.3333333333335,4.166666666666667,0.002671556470894841,0.0036759976156601373,3.536044863870715,1,1,1,0,395.6771144278607,502.09973039390957,8.931857090450501,-6.279105553420217,11.988718977248833,510.2915422885572,-8.191811894647628
257564965,462.21866218859157,8.73745541257499,-3.5910682398037626,2034.1443298969073,3328.0,-1024.0,-2944.0,340.25,6.4,151.94384853237983,271.6345022393889,276.1701651068607,180.03743489905597,2688.0,4.833333333333333,0.0022432199530948937,0.0029946749645826296,5.4869855394883205,1,1,1,0,334.2844478216819,486.9024648465115,9.048614890071551,-3.531659915467332,11.451890021565276,496.1722391084093,-9.269774261897794
257566245,485.6265770400747,11.218896911963206,-4.845190941244116,1612.3586206896553,3200.0,-1311.6444444444444,-2880.0,410.0,7.133333333333334,103.53361926710004,273.54855509727776,279.59171793389953,170.74417728254693,2560.0,4.0,0.002682019373435894,0.0036103153175862735,3.7454061934284937,1,1,1,0,399.1350456621005,505.6000652261694,11.190128967401217,-5.79016955873169,14.24266628036364,515.2952054794521,-9.69514025328266
257583004,368.1618963731754,20.878487869988067,10.080912118234977,1520.1103448275862,3136.0,-1520.4507042253522,-4160.0,370.5,1.7,96.19289391334345,268.7866320030837,273.25170504245705,93.70171735598302,64.0,5.166666666666667,0.0036306558606055044,0.0038558463391147055,3.7966101694915255,1,1,1,0,360.9742063492064,451.95212042731976,25.070074919191317,10.629096629666163,27.319040862605647,472.984126984127,-21.032006556807232
257573509,380.82216277120625,24.436050809579015,6.269409188115812,1413.6140350877192,2688.0,-1007.3333333333334,-3968.0,300.75,3.6972222222222224,140.6071488135988,274.84633658852186,287.1180035560048,173.36812554391423,2176.0,5.666666666666667,0.0052866061236283525,0.0037679306261916568,4.1065158117371245,1,1,1,0,300.11805555555554,424.31860922893213,24.058429108480464,0.8897834209421465,24.29737761910216,405.56111111111113,18.757498117821
257579536,329.7957226890398,-0.546403502569359,-2.860871177918364,2011.076923076923,4672.0,-1499.5087719298247,-2688.0,290.25,0.7,138.20243436840863,267.3247948191872,266.2266437803097,151.77964315580684,3925.3333333333335,4.333333333333333,0.0017334218133507589,0.0022350452936069918,5.63448275862069,1,1,1,0,290.04761904761904,412.7551818344122,-0.8996615257951033,-5.792044698586312,5.898196979823948,413.35714285714283,-0.6019610227306202
257568367,410.38452381624484,31.948543180700074,-0.8184112736601381,1360.695652173913,2880.0,-1036.7407407407406,-2048.0,350.5,2.033333333333333,138.14793437060996,285.1541328192801,272.88563313392564,125.05805308571746,426.6666666666667,6.166666666666667,0.003394103656948488,0.008042267636466354,3.476818249148274,1,1,1,0,348.361581920904,490.4317519888508,46.11964247484043,-5.5287212137411235,47.847272642351655,532.861581920904,-42.42982993205317
257566901,295.51558944785336,15.080633167079622,8.046250919720089,1626.4220183486239,3712.0,-1122.2857142857142,-1984.0,300.0,0.8333333333333334,130.11337477644128,276.19267344758947,276.0009597224188,162.7199902919751,2261.3333333333335,5.333333333333333,0.004517015889474641,0.0027511148970944324,5.281377543420621,1,0,1,0,200.9375,325.71773161776986,19.07222493602144,11.519077020352887,24.7166433503943,304.6666666666667,21.05106495110317
257577405,370.1161356085204,8.189283929987651,1.297907671078334,1662.4761904761904,3584.0,-1496.888888888889,-4352.0,370.0,0.8333333333333334,135.74293684022865,267.4593910195499,274.0108689627875,157.95778745431164,2538.6666666666665,4.5,0.0032390979614972453,0.0022887167240480868,4.182246535958152,1,1,1,0,364.92708333333337,449.5983736807839,11.34802947326265,0.8883751046574538,11.388949189936145,457.1666666666667,-7.568292985882806
257561082,212.9212480770957,7.880019319851608,0.9898776408521215,1223.641791044776,1920.0,-878.9333333333333,-1664.0,150.0,0.6333333333333333,118.60173230228943,273.8008683424709,269.9327291821539,131.76448876109254,1045.3333333333333,7.5,0.0026849210852927753,0.003326989150461561,6.32885595182955,1,0,1,0,149.93452380952382,272.12193432943457,11.555425453277431,-2.2064108585799533,11.776765421677988,276.4047619047619,-4.28282757532736
257564847,434.46970693151997,30.592740044131506,5.499073748885414,1297.936305732484,3072.0,-1178.828282828283,-2816.0,350.5,2.966666666666667,148.47906819870335,286.61283922497455,273.0935687368187,161.805375841439,2901.3333333333335,4.833333333333333,0.0034689804474412646,0.006764558526188811,3.2072525812137997,1,1,1,0,349.05287114845936,472.8936797355534,37.007145924320085,7.50287394852544,40.23075980442825,500.7997198879552,-27.906040152401772
257567663,379.56062029574105,19.692608316732542,7.884508483110953,1598.5563909774437,3840.0,-1162.020202020202,-2048.0,360.25,1.7333333333333334,143.4291884301901,275.58587597626587,277.8057376701836,165.58365899545498,2794.6666666666665,4.0,0.005222800646070014,0.0038177238953588342,4.340090228019679,1,1,1,0,354.58333333333337,433.5344087674155,25.4175732447606,9.840042136888702,27.35452141372391,410.07971014492756,23.454698622487967
257571495,469.9805246708623,2.3712341814161237,-0.8397179461754113,1534.6187050359713,3136.0,-1523.6266666666668,-3520.0,380.75,9.416666666666666,117.80041876313692,278.89918714827104,275.2636316968824,168.76206938519206,1834.6666666666667,5.166666666666667,0.0037661390619330667,0.0038457744982406134,4.017250795683535,1,1,1,0,363.3995478036176,480.9931928474926,1.6605335698309154,-1.1130605298945482,15.265152393865966,475.6655361757106,5.327656671781995
257567169,341.0006998762055,7.886088098285482,-4.895455974226163,2059.3417721518986,4224.0,-1328.64,-3712.0,310.5,0.8833333333333333,127.09002229926114,275.5652281073764,269.0974651972746,223.12552009968584,1749.3333333333333,3.5,0.002443723577886713,0.003809213637688081,5.90519056261343,1,1,1,0,310.0451388888889,469.42745035065167,16.437870519969177,-5.913078265724265,17.548444500392588,485.0416666666667,-15.614216316015018
257562942,326.6255125658658,4.975808764521853,1.3726292345679947,1699.2,3584.0,-1188.8172043010752,-3136.0,350.25,1.0,129.97324429853504,274.4545090599401,272.620332796757,161.03636240087198,3285.3333333333335,4.5,0.0021614278214487125,0.0034644330829072946,4.641566127930799,1,1,1,0,349.9652777777778,463.2518130167295,9.53812631786563,0.7022342507566024,9.649811136461597,469.3611111111111,-6.109298094381586
257562118,373.3541657088879,11.693613269603436,1.5490645615456533,1475.68345323741,3328.0,-1106.9247311827958,-2560.0,360.25,1.7833333333333334,130.56051767155148,274.6399581823085,266.77441551603823,100.99317076095147,533.3333333333334,4.666666666666667,0.0021863076218389247,0.003919711322205287,4.122269338210173,1,1,1,0,358.672385620915,439.4100091660757,15.987568377333746,2.9059253034647203,16.548870880843808,425.98039215686276,13.429617009212961
257572313,331.30750254696204,17.692583506156527,4.970935296990474,1961.904761904762,4480.0,-1492.13986013986,-3968.0,380.25,1.1166666666666667,128.75351899853368,219.88208990765628,272.30871829641103,231.07463485081024,2261.3333333333335,3.6666666666666665,0.004058306968893467,7.079695090588736e-06,4.869113041422915,1,1,1,0,357.1967592592593,424.77436125350505,25.523228983550716,7.501024856915063,26.657817585755133,429.1296296296296,-4.35526837612457
257564022,340.38412124149505,11.67429876652859,5.156106303624003,1528.1159420289855,3456.0,-1165.6898395721926,-2240.0,370.25,1.45,123.74399253126721,251.57407817539934,274.3152837920714,118.28114568280041,1088.0,28.166666666666668,0.003994660494714733,0.0010709166879986245,3.8511971072191686,1,1,1,0,370.05,462.2886765705519,25.5886823433329,10.704410059860045,27.7441412654136,489.43333333333334,-27.144656762781437
257569466,322.45077701614184,16.423212050232245,6.720585615499755,1595.936507936508,3712.0,-1362.7733333333333,-3584.0,370.25,1.3138888888888889,97.17568145077568,274.22761874561746,273.3069215515153,106.80239664129836,981.3333333333334,4.333333333333333,0.0033236781918020803,0.003960983282954081,4.669081452586608,1,1,1,0,363.625,425.05916159759204,25.3302781431449,9.796651465656039,27.195419669312532,402.7894736842105,22.269687913381517
257562373,342.7713166578294,-4.067787505973016,-2.429348337452073,2577.4545454545455,4544.0,-1880.421052631579,-3008.0,300.25,0.5972222222222222,145.64656849526358,272.55968155160355,265.0425410707637,135.9229283241353,1600.0,4.833333333333333,0.001825752976676604,0.0021518447926446066,7.76164621070402,1,1,1,0,299.8888888888889,449.2822120098426,-5.7177609932429085,-5.386949304267819,7.865257110889406,456.5,-7.217787990157376
