flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250860274,469.4852433915205,9.349184225280672,0.7357164996580998,1366.951724137931,2880.0,-1284.2666666666667,-2624.0,1237.0,10.983333333333333,148.53947191074488,292.0740138524048,285.61206064325097,188.26390353889042,2474.6666666666665,5.333333333333333,0.004681504556305302,0.00904895706579493,3.575051405071967,1.0,1.0,1.0,0.0,332.3921487603306,481.5578429025303,9.37749852479967,1.181250624744181,24.237348643729696,485.0449035812672,-3.4870606787368956
250854514,391.9294479691372,1.8589716735588728,-6.2416179961430815,1626.1818181818182,3840.0,-1413.8850574712644,-3520.0,921.0,2.1333333333333333,148.40449382761375,219.80221891228848,218.84804130460697,167.68671772223757,2112.0,4.666666666666667,6.023617439127316e-06,7.418368872012329e-06,4.226343768458358,1.0,1.0,1.0,0.0,378.9407894736842,434.1327191411642,3.693629718334811,-11.70458054425123,22.271301759658876,424.66008771929825,9.47263142186597
250856708,372.2058165267106,5.182425647067005,7.122141806405413,2055.3333333333335,3776.0,-872.2285714285714,-1088.0,350.25,2.3333333333333335,175.17738791213233,279.6846448219054,287.18525456093363,163.79363171886703,2581.3333333333335,4.166666666666667,0.003722290223625448,0.005911869289188752,5.718359658020577,1.0,1.0,1.0,0.0,348.8402777777778,440.63900038142305,8.652804742149051,7.1106794189358125,13.961337211061059,446.219696969697,-5.580696588273952
250854618,341.2211196107971,-7.1234793134755865,-15.434529752751052,2000.1391304347826,5120.0,-1138.5756097560975,-2048.0,380.25,1.55,104.09888506508864,279.11838782058595,285.34333001029444,147.59522990625422,2069.3333333333335,3.8333333333333335,0.003536858147795973,0.0008274835252758456,5.942337501291722,1.0,1.0,1.0,0.0,369.61333333333334,416.47553610019037,-7.816126065227066,-23.557598371088964,24.9222695725235,403.18666666666667,13.2888694335237
250863368,342.8712841291669,-6.819033129691557,-18.73408403833568,1393.2307692307693,3136.0,-1703.111111111111,-4800.0,380.25,2.1,138.21708009139127,281.9166619505785,216.0642569034986,25.44715653116006,0.0,14.666666666666666,8.383535132284221e-06,0.002676968257014278,4.252974326862868,1.0,1.0,1.0,0.0,375.37628205128203,414.1651039029497,-8.222152713606537,-22.708811997581844,24.21177725260398,390.18461538461537,23.98048851833431
250861026,320.90156399060993,2.640636086414554,21.51614528607737,2083.164835164835,4096.0,-1363.2,-3264.0,370.25,0.8,125.29288662561272,225.1063616725995,285.7472539085038,147.62567312278165,2602.6666666666665,4.166666666666667,0.0037476909827680186,4.500330792712631e-06,5.878077519379845,1.0,1.0,1.0,0.0,320.19444444444446,419.86926575634504,0.04321211520739819,34.9608633043963,34.97466650737603,435.19444444444446,-15.325178688099413
250861036,373.592158077456,-2.126417715562595,-11.03912318072911,1821.2283464566929,3904.0,-1502.4197530864199,-4992.0,390.5,1.2166666666666666,121.48323198538148,285.7944866748049,282.2005848905279,110.55898697948035,853.3333333333334,3.6666666666666665,0.0026779230193027296,0.0044121146090169575,4.408241056623911,1.0,1.0,1.0,0.0,387.2840909090909,462.0248889305693,2.61142175357645,-11.428949700507092,11.816249828667166,470.6515151515151,-8.626626220945809
250871347,415.7327163946361,10.343018868101895,5.64531215924172,1793.0578512396694,4032.0,-1700.063492063492,-4608.0,360.25,3.613888888888889,149.090540460922,283.5133885512028,295.5785380565748,168.34978670680167,1216.0,4.0,0.0026369598906848105,0.0034229813419234937,5.726351351351352,1.0,1.0,1.0,0.0,357.12799401197606,449.0772951777307,12.17743543778336,6.467132442073236,23.299731698615457,443.1681636726547,5.9091315050760045
250872034,397.1973629562881,-0.8857057320455741,-11.195546413362564,1612.121212121212,3584.0,-1693.2173913043478,-4544.0,360.5,2.466666666666667,141.8816498546052,284.1796555631448,226.87911470032628,93.57387936111103,0.0,6.5,8.493902810119476e-05,0.006766746294162315,4.330131857398665,1.0,1.0,1.0,0.0,350.77741407528646,428.31316886978027,-0.1515497160464829,-16.188289471104248,24.86554613204166,418.44,9.873168869780272
250876213,341.6342621706816,-7.487759206063995,-17.778263258350247,2014.6666666666667,3776.0,-1357.2987012987012,-4864.0,390.25,1.3666666666666667,115.28054493823923,211.73151813016904,283.9186731870676,102.92887558379591,85.33333333333333,8.333333333333334,0.00480340250819505,1.8354182455659187e-05,5.738769212509643,1.0,1.0,1.0,0.0,339.9621212121212,399.28459221344355,-9.185636142129889,-29.495515497223344,31.015154555092142,372.5050505050505,26.779541708393026
250876214,402.3059864980175,4.776073159647056,-1.017197523325792,1627.716535433071,4224.0,-1232.842105263158,-2368.0,360.5,3.1166666666666667,321.8224237371212,277.24551059708017,285.57375223708436,154.40330993910794,1386.6666666666667,4.5,0.003133789569520186,0.0005639402655376322,4.600729991987893,1.0,1.0,1.0,0.0,359.6745218579235,438.1298655823951,5.065961608654453,-2.6327591968779243,22.599987374474136,433.5068306010929,4.623034981302226
250875736,352.54016718988083,-10.720664470064929,-15.425726974446574,1955.8165137614678,3648.0,-1162.3111111111111,-2368.0,370.0,1.1333333333333333,135.99366282388056,280.1619154906563,284.50317518334833,149.16237419105963,3221.3333333333335,3.6666666666666665,0.0029667538461325776,0.0026769457018650323,5.953363679521908,1.0,1.0,1.0,0.0,350.325,402.25162170749087,-13.658115616582428,-18.40446939891687,22.95008931576374,402.35,-0.0983782925091532
250875738,295.33905331106797,0.025173883696388445,21.740843515061968,2240.0,4288.0,-1147.3623188405797,-4224.0,390.0,0.6833333333333333,141.96731125673125,217.1079147911136,283.2354010333265,150.55791457893318,2709.3333333333335,3.8333333333333335,0.006538632865941559,8.619154396679647e-06,7.072097717509446,1.0,0.0,1.0,0.0,229.984375,408.33794392050277,-7.797216337448535,37.51712787670811,38.33475569552671,393.875,14.462943920502767
250858503,393.5667982981744,-4.160204919401452,-21.08201484908442,1591.2517985611512,3008.0,-1187.764705882353,-3584.0,370.0,1.75,145.17429139901895,291.76788918499966,278.87045912029953,110.90242136230931,42.666666666666664,5.5,0.003084783960860552,0.006943021896980109,4.08005755289517,1.0,1.0,1.0,1.0,369.5576241134752,479.1530700791103,-3.258756916545103,-30.534664626081135,30.96813142546913,508.3900709219858,-29.23700084287549
250874744,316.642074319771,4.551771104852336,14.464818600695414,2015.6483516483515,4800.0,-997.0196078431372,-2240.0,310.25,1.1666666666666667,128.94697534764458,282.55256370286855,282.8418051500941,95.75213995575184,533.3333333333334,4.833333333333333,0.007449607444728519,0.006022732768884299,5.858507138522469,1.0,1.0,1.0,0.0,310.03125,415.9300083335664,11.96903830650488,22.410062811772974,25.804007653358806,424.46875,-8.538741666433623
250867908,343.4423672366628,-1.6301270089553916,-8.770246637504913,2115.958762886598,4096.0,-1735.298245614035,-3328.0,340.25,0.7666666666666667,137.0788877318812,283.5763011029525,285.85192704816893,110.98259571069008,85.33333333333333,3.6666666666666665,0.003368259328195832,0.0035293865549229585,6.338727609635578,1.0,1.0,1.0,0.0,340.0340909090909,425.6644943876865,-3.7553959527090206,-17.9021536832173,18.343964064956598,411.72727272727275,13.93722166041374
250869193,387.55943886950786,-5.034304611158193,-12.636442040347156,1729.620253164557,3264.0,-1059.5555555555557,-3136.0,380.75,2.0166666666666666,143.71461190046423,219.67911253129486,255.7940961796438,357.71076060695157,2688.0,4.166666666666667,0.0013393252329201772,3.4338735905114145e-05,4.10133269300036,1.0,1.0,1.0,0.0,376.58846153846156,430.74761493304254,-5.63727501158936,-16.563899237559657,19.154988347028844,419.374358974359,11.373255958683558
250868821,385.80532474759974,-6.026968687013072,-18.87010819468845,1614.9172932330828,3584.0,-1343.179487179487,-2432.0,380.0,1.5,67.39319157502143,279.4009301023983,280.69124869529134,120.06514700380083,1109.3333333333333,4.333333333333333,0.003195558375820465,0.0030764307333036524,4.606627345844505,1.0,1.0,1.0,1.0,350.4380081300813,443.5603971250265,-7.634466898512658,-24.922295467930965,26.162518132834638,445.3821138211382,-1.8217166961117073
250858519,337.37474519238856,14.217859810214854,7.533031757254038,2005.0823529411764,4096.0,-1569.7977528089887,-4224.0,290.5,0.6472222222222223,142.36550163918423,286.6662631597279,287.1511702973219,147.09766401672013,1621.3333333333333,4.0,0.0031876042199302894,0.004426317422981493,5.482067612338769,1.0,1.0,1.0,0.0,289.95,417.8694731756657,33.51682873653841,9.58154654242769,34.88214886666244,442.53333333333336,-24.66386015766767
250860954,414.0875925673988,1.2866967223339332,-2.2149887432173236,1300.3821656050955,2752.0,-1184.7441860465117,-2944.0,350.25,3.35,240.63288268217892,279.0523400522675,284.68559891638364,157.57563617470854,2026.6666666666667,6.333333333333333,0.002898837527181361,0.005915827505494952,3.500925989436861,1.0,1.0,1.0,0.0,349.3702651515151,451.9532054642163,1.1949607067011736,-6.870644735194937,19.8602166961658,455.6515151515151,-3.6983096872988312
250863420,290.5729187926545,-4.091445733820551,-12.43903253840942,1991.6190476190477,3840.0,-1277.7777777777778,-2752.0,365.0,0.8166666666666667,134.0146209166351,278.77436042545355,219.69143177259724,53.847913398542715,106.66666666666667,12.0,8.46166602638271e-06,0.0024564660057212985,6.407598912252481,1.0,1.0,1.0,0.0,191.1479591836735,,-1.1550602518927413,-12.110690924873849,12.63896538661684,,
250862247,291.9562118950535,-2.7008642561958736,-4.637010850239076,2091.0163934426228,3968.0,-1456.0,-2560.0,210.0,0.5166666666666667,134.305416779255,284.5029279745692,285.86920168232086,99.03304403564337,234.66666666666666,4.333333333333333,0.0035113886991490163,0.0033095706029696525,7.086615923106838,1.0,0.0,1.0,0.0,210.0,405.28703410720004,-8.287440344968745,-8.204800165473165,11.662620728911268,405.46666666666664,-0.17963255946659729
250873140,482.19736530654455,24.153233674420154,9.737760181843617,1589.410071942446,4096.0,-1327.0804597701149,-4288.0,390.25,9.866666666666667,149.0670545665399,307.83395529339595,281.1013832598266,175.23318930304,2112.0,4.666666666666667,0.005460062233261452,0.003328562634840981,3.504123842152011,1.0,1.0,1.0,0.0,370.3624067164179,493.9592000369657,24.45349312176861,10.019379038291198,33.59704462482424,517.9855410447761,-24.02634100781046
250873147,254.89721367546537,10.82963987560865,3.6883853308649477,2505.9417475728155,2624.0,-1462.0,-3264.0,280.0,0.7833333333333333,242.6144733665877,284.8453106044438,286.12206985927367,161.33159677535153,2538.6666666666665,3.8333333333333335,0.00394550957932859,0.0029857658265786506,15.57236802413273,1.0,0.0,1.0,0.0,112.14285714285714,287.3037639184496,6.209559746096305,3.904648308728979,14.89289124679099,282.0833333333333,5.220430585116276
250862266,382.97009977235376,5.740174790051739,12.815805090720128,1369.3237410071943,3968.0,-1507.1604938271605,-3584.0,350.5,1.85,146.04154808416007,220.0341578892304,279.09100690221163,201.4766774876451,1088.0,4.166666666666667,0.004894882080956882,1.184422530634989e-05,3.7312005018427037,1.0,1.0,1.0,0.0,340.0182748538012,442.3362117652364,10.614777383459842,20.65381708497808,25.93326698773107,440.47076023391816,1.8654515313182287
250857589,385.1725881152868,7.680310110187407,-12.251566781833521,1401.6,3392.0,-1353.6,-2688.0,380.0,2.033333333333333,134.42439284590859,290.7438510227363,216.4467344799227,144.07036604709756,2581.3333333333335,7.666666666666667,9.904823666523033e-06,0.009534573705350538,3.4811981521037203,1.0,1.0,1.0,0.0,364.00631313131316,425.3717021394977,12.763136260939712,-14.006921349620454,21.773701948525392,419.859375,5.5123271394977
250862815,367.7889881926394,8.640176491089063,7.830428300022789,1408.0,2432.0,-1159.4202898550725,-4032.0,260.5,0.5666666666666667,578.3684907338196,287.3755956231105,256.0917803149444,347.9375987327124,1962.6666666666667,,0.001512446919493642,0.004428845405046381,3.4882122592503797,1.0,1.0,1.0,0.0,260.1166666666667,428.3912265378993,20.360181308510924,13.214516863490717,24.27458118064884,445.96666666666664,-17.575440128767355
250856524,377.7422655816349,-6.919132069317112,-15.136989899929558,1262.2222222222222,3136.0,-1463.3846153846155,-3200.0,380.25,1.1666666666666667,142.05724656395208,285.869134471737,285.04083268634304,88.70983523026422,64.0,5.333333333333333,0.003318643655646678,0.002803709577779201,3.4851971161221043,1.0,1.0,1.0,0.0,357.3027777777778,433.8019480092354,-7.756478924626884,-20.231216423019447,21.68483459526492,412.8222222222222,20.979725787013194
250876449,272.1489311701354,-11.188953980000532,-8.899940513720844,2364.5405405405404,3328.0,-912.0,-1536.0,160.25,0.6,143.45663737580776,280.9940518459677,282.97994711658237,138.46126266490137,2602.6666666666665,4.333333333333333,0.004248979031235272,0.0031550327777577726,10.375711574952561,1.0,0.0,1.0,0.0,160.00297619047618,327.760914022523,-10.985770360059322,-13.130542271697848,17.12263456160309,311.1666666666667,16.59424735585634
250875951,481.9050969049206,22.45490521338052,10.975607043986413,1586.045112781955,2880.0,-1218.909090909091,-3648.0,380.25,6.966666666666667,139.22150667714885,281.67544515324164,289.9163596115619,255.06782453405117,2154.6666666666665,4.5,0.0064551850725633984,0.006458259386276886,3.5064995511818875,1.0,1.0,1.0,0.0,375.6705074487896,504.1655775724949,23.64539842881401,11.847775793422763,28.639086447163123,528.195530726257,-24.02995315376205
250871950,191.53087747213337,-1.2974230052724178,7.621364442850437,2650.9473684210525,3840.0,-745.7777777777778,-1216.0,80.0,0.3,131.06321431730777,284.23611055618164,281.2489147483211,141.47416916146076,2453.3333333333335,,0.006322227891182224,0.006201734987111242,13.532509403546479,1.0,0.0,1.0,0.0,80.0,224.36694588883032,0.8789925447428433,10.06060180877603,10.09953396874402,226.88888888888889,-2.5219430000585703
250861183,342.11287412642565,-7.186901272598815,-12.262696941360986,1804.9174311926606,3520.0,-1822.8148148148148,-3008.0,330.25,0.7166666666666667,136.21882094207018,276.7736723509428,283.60674513029517,106.68509279266826,213.33333333333334,5.0,0.003502237378655835,0.0012936177165791473,5.290024200053779,1.0,1.0,1.0,0.0,330.01190476190476,433.4336520956504,-12.82149086889449,-20.525658576079053,24.211555155039868,423.42857142857144,10.005080667078971
250871960,411.51581738270676,8.917198116437458,-9.127611184058978,1987.7281553398059,3776.0,-1380.5128205128206,-4480.0,360.0,2.6666666666666665,148.55525967693686,286.88825362411575,291.5374494471698,232.97522199492798,2645.3333333333335,3.5,0.006230779747829513,0.003091543402926149,5.068726480491186,1.0,1.0,1.0,0.0,358.630698005698,433.7605327952769,11.620994169613322,-9.349680174192923,18.362845177624575,433.06267806267806,0.6978547325988416
250855661,399.42653480521074,10.06261539144264,-2.985180668294938,1526.6666666666667,3008.0,-1358.344827586207,-4416.0,390.0,2.45,149.46387556549408,294.721131103905,282.57834515871986,94.82331187363063,256.0,7.833333333333333,0.005607029099503591,0.007665017826660218,4.394690548536702,1.0,1.0,1.0,0.0,370.0740740740741,445.2071089089881,13.66737113700218,-4.5105962976436285,16.965821608271057,448.29814814814813,-3.091039239160011
250876616,368.06745426445826,-6.083284677005609,-17.820198959160727,1582.5454545454545,3392.0,-1294.857142857143,-2560.0,360.0,1.3166666666666667,146.51651000683776,288.6054495644528,282.2307568375031,51.69188405068034,-64.0,5.166666666666667,0.0026325378300029465,0.0032574930732227,4.2477530603115214,1.0,1.0,1.0,0.0,356.8,435.41940926047397,-7.879093730056469,-26.006614377166308,27.239402141189366,425.5733333333333,9.846075927140646
250875804,421.53984610398896,5.309589905043696,-7.891749181518148,1540.855172413793,3584.0,-1490.4615384615386,-2944.0,390.5,4.033333333333333,121.48366594191775,281.50161348017303,297.0071877376711,177.26257386996295,1472.0,3.8333333333333335,0.007688972338464272,0.003665871722825171,4.023120554605204,1.0,1.0,1.0,0.0,375.83856893542753,443.63031832848935,6.065993610115592,-8.063708811347594,17.084171951609825,437.89703315881326,5.733285169676094
250891679,473.30625140971745,19.430652463126613,7.418892715781054,1200.0883977900553,2880.0,-1347.4285714285713,-4032.0,409.75,7.966666666666667,139.2823211309198,281.0960809271967,274.91116128406094,145.01185329295393,1322.6666666666667,6.666666666666667,0.002718603570820488,0.0038686231194330943,2.9067940637252936,1.0,1.0,1.0,0.0,361.6873508353222,487.30166144222056,21.32840145261578,8.989550223986534,27.56654893969705,511.00914876690535,-23.70748732468479
