flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254272994,493.9559633157311,22.060856857261825,5.4118753708792156,1373.2450331125829,2560.0,-1345.9753086419753,-2816.0,350.25,8.916666666666666,142.3954880248476,294.0008587735065,296.6931418810594,193.2135207826108,2026.6666666666667,5.833333333333333,0.01570130596451974,0.013260651349386497,3.258635320740485,1,1,1,0,336.55532212885157,512.2137936587189,24.068803333004336,5.987271716740378,34.554124133361285,533.0404411764706,-20.826647517751667
254273210,424.60390029556027,13.370990596497524,2.524780282465375,,,-1699.4957983193278,-3264.0,340.5,1.913888888888889,132.11945339359227,291.2464276528209,235.93543404270525,440.7981352464261,21.333333333333332,,1.1479236885070092e-05,0.00824700864965723,,0,1,1,0,339.9483362521891,444.26537211822966,16.2368066186437,4.354481533592179,20.736923907234946,431.1558669001751,13.10950521805455
254273251,453.5400620700941,13.759028467509365,2.1895034125481008,1463.43949044586,3584.0,-1054.2702702702702,-3328.0,390.0,7.8,99.28037065097053,294.1943232692025,300.99035869054904,171.23975336081992,2922.6666666666665,4.666666666666667,0.018116793542502424,0.00889143539362012,3.7618088642205745,1,1,1,0,381.98642676767673,478.3921719434936,16.16585581184714,2.300709622246208,24.238359567096122,492.6060606060606,-14.213888662567001
254273352,401.5896890918871,16.08827100477066,9.268029462886814,,,-1132.0380952380951,-3520.0,380.0,1.9972222222222222,134.5853206735928,294.2468454374668,225.9331650185589,439.9975032101665,0.0,,2.0306138927438965e-05,0.013288572581507561,,0,1,1,0,379.9990079365079,443.9639706820295,21.76906743491939,13.814406707162778,26.43412903446437,426.36805555555554,17.595915126473983
254273332,463.74630727597486,26.89180831489164,3.621908373550297,1288.777142857143,2880.0,-1245.433155080214,-3264.0,390.0,5.85,103.05141999838334,292.38264936452913,296.5445953986052,174.262503481132,2304.0,5.166666666666667,0.015579298694450558,0.008415426912469966,2.8776155966112076,1,1,1,0,382.0092592592593,498.03915168689684,32.04500267240561,2.765518551745869,35.438611012942765,524.6836917562724,-26.64454006937558
254273357,481.6758811991482,18.03128624473081,5.250314711539222,1261.432098765432,2112.0,-1457.4933333333333,-2304.0,1253.0,9.180555555555555,136.5353789441071,300.6740702146021,300.7708994085207,179.36418189792246,1600.0,7.0,0.015365938610833945,0.005845976606762108,3.1672659640421577,1,1,1,0,359.72304928131416,501.18192898237,20.96797253307734,6.2908976470993725,29.92114704361991,519.993839835729,-18.811910853358995
254273386,483.5627593063079,21.077195402691657,4.852416832452617,1773.6347826086956,3072.0,-1152.8648648648648,-3008.0,400.0,7.116666666666666,137.79474726494476,295.45601692433195,294.2368672679666,264.73654431609685,1856.0,4.833333333333333,0.01394507226712763,0.011181878408303147,4.2529660751892235,1,1,1,0,382.88387241689134,506.57665455493776,24.466926235896175,5.46014866654126,31.770580453265307,527.4829290206649,-20.90627446572711
254289971,415.392420620683,16.435787885721215,9.477253898208494,1248.0,2752.0,-817.512893982808,-2368.0,370.0,7.4527777777777775,146.5473109950506,304.62901378307606,297.64823075074753,160.017505604525,1578.6666666666667,5.833333333333333,0.006968673595706996,0.008643741847039688,3.049687754547923,1,1,1,1,324.4803073967339,446.3130790234038,19.318030820675816,10.731500857537593,26.190165321921118,423.5377041306436,22.775374892760226
254290095,454.6905637046591,9.041420460431583,4.9244711233387735,1526.857142857143,3520.0,-2787.764705882353,-3136.0,350.25,3.783333333333333,450.692922337825,233.49138576383586,297.2061056022146,179.9615767663998,2581.3333333333335,5.666666666666667,0.006090473248878836,2.7117300646379494e-05,3.6075393935087314,1,1,1,0,349.84364548494983,459.48667493293146,10.92164840763021,6.156600366734732,22.36747543673469,447.92892976588627,11.557745167045198
254290420,401.26409513338103,8.183805790930222,-1.366065013648191,1516.6060606060605,4288.0,-954.9629629629629,-1536.0,360.5,2.1972222222222224,140.8873822850593,297.49565961295053,291.8313830383904,184.29033663957617,1109.3333333333333,6.166666666666667,0.011626092402931252,0.005608340611670039,4.106249871802761,1,1,1,0,356.9712837837838,437.69703276750977,13.139253555597739,1.5783749677589152,16.787261814383694,427.3738738738739,10.323158893635878
254290632,390.9287602058731,0.9244799535116602,1.0348797366185079,1654.375939849624,3200.0,-1304.0,-3840.0,370.5,1.8666666666666667,129.6284714168551,297.6559181464023,236.036121233463,114.85911123323612,640.0,17.0,8.828962444251105e-05,0.007557587142874478,4.465025670163762,1,1,1,1,370.02666666666664,440.97371298998985,-1.5427722013792198,1.3620181590124665,8.531987864195541,441.7966666666667,-0.822953676676832
254290697,405.17408059751415,2.424814558409061,-4.760597434579422,1597.984251968504,3456.0,-1146.0,-3712.0,350.5,2.6166666666666667,141.3777674364908,295.0151541648987,298.64053983074376,94.27838938055555,0.0,16.833333333333332,0.006189053598625933,0.013305251130523294,4.39130152547874,1,1,1,0,349.97585227272725,454.6786135165304,6.355088934829993,-4.494600199507645,21.115352866227916,463.0814393939394,-8.402825877408986
254290801,400.8795858914198,-0.021132990371349813,-4.065876919307167,1669.5873015873017,3456.0,-1143.3333333333333,-2432.0,380.0,2.6972222222222224,141.2727339414779,294.8302555936372,301.17968759105554,86.79667842035508,149.33333333333334,17.0,0.005587186256653987,0.01338279115663729,4.758595729279769,1,1,1,1,349.79121376811594,449.3509601364916,2.907900519890429,-1.6726158073146362,21.040844908245923,451.0951086956522,-1.7441485591605783
254290940,415.3837303812548,6.174940200136004,-2.0876624130300985,1633.391304347826,3968.0,-1222.7047619047619,-3328.0,410.25,2.1166666666666667,138.17739639593904,295.6173399992955,297.7220490083176,148.7552322998894,1280.0,5.0,0.0059401401477949785,0.013346866636776356,3.979520497157586,1,1,1,0,402.25604838709677,479.28272704834916,11.03022945316734,0.8655752068348027,18.253052256995943,488.34139784946234,-9.05867080111318
254290961,399.7859119938607,-10.458818925958255,-10.35633368507791,1749.9607843137255,3520.0,-1537.4545454545455,-3008.0,370.0,1.95,136.76020392388818,296.3303536708653,300.8278516461192,62.5599675188513,85.33333333333333,18.666666666666668,0.009042618235137773,0.007781957626048138,5.021690814460543,1,1,1,0,300.3626302083333,452.68792963973874,-16.351562575530778,-16.29572690026887,23.63339407571957,433.4192708333333,19.268658806405426
254303535,473.45521860565196,10.15511500098641,7.972516639843929,747.3137440758295,2944.0,-1089.8666666666666,-2304.0,410.0,7.75,130.2570621755303,292.3035149948044,300.65016376970937,167.43331062002662,1856.0,4.333333333333333,0.01672643640906739,0.00952289343524317,1.5525745748426585,1,1,1,0,409.8821597035041,493.5818106254779,14.362228199710229,13.182733937286022,19.913776548616163,510.1435309973046,-16.56172037182671
254274607,307.98239168260096,-7.924484579996394,-2.4663048459139083,2628.5714285714284,4800.0,-1011.8787878787879,-2496.0,279.75,0.8138888888888889,125.01224432776111,295.33972612886635,240.7633302712353,88.35874287779008,853.3333333333334,14.0,0.00032195952418819933,0.007193779878252634,7.475116798699979,1,1,1,1,189.98958333333331,456.5212992432244,-9.222519880737716,-4.235104599165918,10.149023353568284,462.5416666666667,-6.020367423442281
254276020,398.93755761657013,-1.3024142503031817,-9.535352944442513,1372.3973509933776,3328.0,-1084.6666666666667,-3456.0,350.5,1.9166666666666667,141.3381469069234,299.48225498116057,291.191437891517,107.99377873920066,149.33333333333334,5.333333333333333,0.008290962435372785,0.014202544951734751,3.4376524061509883,1,1,1,0,350.0141369047619,452.36050089850323,-4.553173852791192,-12.284800494314126,15.994811782507076,463.0416666666667,-10.681165768163453
254283995,424.33454685542034,-7.6465352104180395,-3.861724597453448,1425.3774834437086,3648.0,-1184.0,-3200.0,990.0,2.6333333333333333,139.84849291570598,297.229814733554,299.87927196479313,172.13679774724034,2922.6666666666665,5.0,0.012455097871600497,0.007238294520059928,3.578075906438581,1,1,1,0,358.68981481481484,460.04003252951026,-12.05459650001532,-6.846600028622408,17.25064093518651,461.15488215488216,-1.1148496253719031
254274621,484.37734636103016,19.23449932317553,8.440274725384503,1388.3733333333332,2624.0,-1160.4040404040404,-2432.0,370.25,9.116666666666667,139.85011583416065,235.6853195672526,297.3807884518761,182.19112644937977,1322.6666666666667,6.166666666666667,0.018411769304234108,9.277397675609036e-05,3.2304279708998402,1,1,1,1,343.99991319444445,503.96707469114926,21.10004577977337,9.535370716151725,32.3398207857906,523.0847222222222,-19.117647531072976
254278752,323.0661477841367,-2.657945415203554,3.9459021584281535,2206.5777777777776,4736.0,-1078.6262626262626,-2560.0,330.25,1.0138888888888888,130.6126448815913,292.916940867519,292.00790198638316,97.28055279712285,1024.0,3.5,0.008331777171532625,0.011787027499481436,6.025059919298564,1,1,1,0,330.0541666666666,453.303052580428,-5.831441841251297,10.504185869568568,12.116632005447578,444.55,8.753052580428005
254298110,207.6579689817324,2.0768015891751452,-0.60673019825456,832.6213592233009,1856.0,-908.4444444444445,-1728.0,140.0,0.6833333333333333,123.03481512238233,291.7670479964438,295.3990551818375,131.2771809275121,1450.6666666666667,10.0,0.007735637723732895,0.008381829535480063,4.380650763651223,1,0,1,0,139.95138888888889,251.28239212484095,2.429157655934562,-2.286862833012396,3.4458412517607164,248.77777777777777,2.504614347063182
254273737,426.4374108900962,7.347074136986189,1.5355386249149436,1113.668449197861,2816.0,-1566.608695652174,-3520.0,449.5,4.283333333333333,94.00060267156768,275.73597389019193,297.139665457877,168.12753800078852,2709.3333333333335,5.166666666666667,0.01587216279287179,0.0031002429812723824,2.919408425036798,1,1,1,0,356.57642487046627,455.2167670277597,9.218793569320049,1.627075882782073,22.339938704330255,450.76943005181346,4.447336975946257
254273921,476.885585910189,10.686613199667683,-1.412506170763827,1705.489655172414,3904.0,-1407.030303030303,-2624.0,410.0,6.65,138.74869068836855,299.6179464808605,298.50775899339965,172.36901736559759,2133.3333333333335,3.8333333333333335,0.017762953311827687,0.006896015359698145,4.007194594331827,1,1,1,0,399.7686887254902,497.92646789859816,12.982314001062573,-2.1232335881585174,23.55818177590882,508.73946078431374,-10.812992885715573
254273961,463.0189380734973,19.45549057476811,1.009331549225691,1248.182857142857,3904.0,-1378.7654320987654,-4608.0,370.0,9.35,105.05519317374208,297.67618337686145,289.0817045294456,90.5581565543414,21.333333333333332,5.666666666666667,0.011286264048530305,0.006934627106768419,2.8688205936432887,1,1,1,0,366.2942397078353,474.8913340462198,20.967000062763926,-0.1512536068880153,27.126483049599567,482.1258300132802,-7.234495967060411
254273997,390.09377450664033,16.334799995825506,10.598518536812685,1924.9708737864078,3840.0,-1200.3555555555556,-3072.0,350.25,1.65,159.17093345892263,298.659806855582,291.37460172442735,180.40308248928386,1280.0,4.166666666666667,0.013508644392262141,0.015971993159500427,5.106944158252627,1,1,1,0,350.0544871794872,447.8852005045142,22.643666080008014,16.127958668558577,28.288616181715398,440.6826923076923,7.202508196821896
254274104,438.1976377313028,10.053651490290692,3.8721187268150983,1248.9142857142858,3200.0,-1387.9466666666667,-2752.0,360.5,3.7472222222222222,101.35228378787983,292.16047323656096,297.71757082603244,179.7419710287779,2880.0,4.166666666666667,0.015977889877595977,0.008026151526844601,3.0116713287676897,1,1,1,0,349.69970414201185,456.245989394607,12.571595482853956,5.077946895139524,21.49712551788797,455.3377712031558,0.9082181914512262
254274128,462.99029788959115,17.260297807694556,-9.95592746932197,1185.197860962567,2688.0,-1479.68,-4352.0,370.0,9.6,104.17995322801436,297.9200830656694,298.8745775222189,177.26030929164747,1920.0,5.5,0.010143053079635624,0.0068561648080605955,2.8718852448395165,1,1,1,0,364.2912621359223,475.44859016403524,18.852903564653335,-11.456942283211378,29.086414386470658,480.110355987055,-4.661765823019778
254274453,405.8922718568439,7.712382977775126,-3.0550337034489052,1406.6758620689654,3840.0,-1389.3333333333333,-3904.0,340.5,1.4166666666666667,137.44808490597433,291.14572899131525,291.82315927752427,172.88991069808074,2666.6666666666665,4.666666666666667,0.00924392101115793,0.008139775569965223,3.627193996407803,1,1,1,0,340.01576576576576,445.49027089657903,13.859595823513933,-2.2947371301375505,14.719816147573313,431.8063063063063,13.683964590272751
254274540,356.536574478267,8.53593710683814,3.8100015050735543,1802.5567010309278,3456.0,-1408.0,-1920.0,310.25,0.9166666666666666,250.31537539108922,293.7458529492923,290.80436648643416,164.18630253823565,1280.0,4.333333333333333,0.012426226043431335,0.008376816940887854,5.075708313980493,1,1,1,0,309.9972222222222,420.6251103379463,18.901356990975035,13.641030143931145,23.675560986710074,407.97777777777776,12.647332560168536
254291222,388.200935396964,3.509963463832978,-5.11756437386927,1354.1294964028777,3008.0,-1124.4137931034484,-3328.0,370.25,2.6166666666666667,110.87017611735178,217.47009622809213,291.71465577797085,227.42880177541102,1408.0,5.0,0.010993598390390675,5.640677558705761e-05,3.4831140472621627,1,1,1,0,338.1070175438596,443.26824899377823,6.754516084323235,-5.061234727411969,20.206866005948875,436.92105263157896,6.34719636219927
254291252,401.8254690689824,-0.4440822591736617,-7.154645776409329,1736.421052631579,4160.0,-1130.989898989899,-2240.0,389.75,2.75,132.23451536353886,294.64775098892545,301.34219342048675,157.80974430764198,1920.0,3.8333333333333335,0.005779035011444465,0.01342842213648473,4.48159384197419,1,1,1,0,350.0317367601246,441.7563099565898,0.48997417612006594,-7.537949927573059,25.35460966475494,443.8676012461059,-2.111291289516089
254291459,409.01788068141377,-3.8663478083817124,-11.909528659265975,1398.3815028901734,3072.0,-1292.2828282828282,-2688.0,400.0,3.9166666666666665,129.0508721648697,302.2189871408169,217.30338090011412,99.96718832551056,896.0,15.666666666666666,5.73799467721965e-05,0.013143720271713769,3.670849581961367,1,1,1,0,383.79407370517924,440.519069758693,-7.570129544114462,-15.37860102374003,25.261619357056187,458.7959401709402,-18.276870412247206
254291876,323.09489378883865,2.248703207028144,-2.184690654167467,1717.4505494505495,4160.0,-949.979797979798,-3712.0,300.0,0.9666666666666667,140.96249232584066,294.4185813606107,296.77035064849736,195.86846891387353,1216.0,4.333333333333333,0.008164778277018059,0.013158981432621723,4.5954894292687225,1,1,1,0,299.9821428571429,444.8696334645149,12.129349254271721,2.8677187658609267,12.542553210513054,445.0,-0.13036653548510913
254291893,482.9738574913304,7.418783376442733,-4.053654163074567,1695.3093525179856,3264.0,-1469.247311827957,-4032.0,400.0,8.616666666666667,158.35856141264563,306.05668354151874,298.11695079280844,107.18966756040088,277.3333333333333,4.333333333333333,0.006904089360081888,0.011223775782186165,4.132580407561994,1,1,1,1,391.3933477946493,499.0737685379931,8.609517967203244,-4.72615306156618,16.197141595468935,499.43383947939265,-0.360070941399556
254291942,425.61084073935734,2.504808550617753,-3.0329418264909336,1677.4736842105262,3648.0,-1639.5555555555557,-3392.0,370.25,2.566666666666667,227.3584107865054,296.55275042709593,297.39008280379085,169.11666675881278,2965.3333333333335,4.166666666666667,0.005815941807083041,0.006402522155791884,4.256735098832328,1,1,1,0,369.72106481481484,454.5425737801248,4.246586055947982,-4.165307062392037,18.074459645777253,454.6512345679012,-0.10866078777638677
254292121,422.55517521582294,-6.444660643322304,-9.203242406413619,1950.877192982456,4224.0,-1739.5942028985507,-4032.0,390.5,2.4833333333333334,134.30721400938117,302.32074534361914,295.90350670392746,151.49832234940934,1962.6666666666667,3.5,0.007560151478526679,0.01620883798174851,4.700412131459368,1,1,1,0,387.59444444444443,450.2969612930408,-9.388193553088605,-9.891770156492695,19.950149574698496,461.5095238095238,-11.21256251648299
254302080,479.51697566137364,25.529272206468306,19.082299173020985,1468.2898550724638,3968.0,-1130.8832487309644,-3136.0,370.0,6.580555555555556,100.21663463763149,289.1584350648009,297.0475185142756,178.42392756990796,981.3333333333334,5.5,0.01415329412726649,0.008704469689562221,3.469173215539233,1,1,1,1,369.1220871327254,512.4772292022585,29.9049624639719,22.82476780071768,40.90150502433779,548.9308510638298,-36.453621861571264
