flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252579283,385.9251920468399,8.130325838117662,-8.384966572839053,1716.2666666666667,3200.0,-1163.7333333333333,-2880.0,360.25,2.6305555555555555,99.65098183730191,243.90825397993564,290.362588604239,185.35093820985367,1130.6666666666667,4.333333333333333,0.006121248279458701,0.0003702040553031319,4.5792551417454135,1,1,1,0,355.1089409722222,430.30153930612187,8.036951316261122,-7.989523158167076,15.96605275969332,420.2395833333333,10.061955972788553
252579346,395.55095617334604,11.007110783766871,-11.144862101457313,1429.6275862068965,3776.0,-1162.6666666666667,-4160.0,360.25,2.8333333333333335,139.61757808451898,293.1665070791345,290.80166817931047,156.88190044242253,1301.3333333333333,4.666666666666667,0.006459415798922171,0.005890557229101743,3.8552352612981213,1,1,1,0,345.05625,431.1532631920946,9.186099795115714,-6.54075094415901,15.991369255268681,420.31041666666664,10.842846525427944
252580103,491.3848049626689,27.185083790467274,15.462423813145316,1606.7878787878788,3520.0,-1450.3111111111111,-2944.0,370.25,7.033333333333333,163.00560932365318,295.1855110781512,298.1481616828663,196.51838303996914,2005.3333333333333,4.0,0.014249610528494081,0.007847204378562879,3.421731063967089,1,1,1,0,369.8805329719964,508.62364319641904,28.346066062663954,17.378575300625805,34.436613719445205,536.4566395663957,-27.832996369976627
252580766,356.15628693313215,17.756933726564593,-7.784491115837269,1699.4380165289256,3584.0,-1127.6666666666667,-2688.0,390.0,2.783333333333333,123.55310079105885,292.26892597798314,295.74235602589164,151.00635602009947,2624.0,5.166666666666667,0.013817991878418815,0.009128569546198555,4.880081638465008,1,1,1,0,359.9613715277778,420.1570250125981,23.441822501453885,-13.218994037258048,28.18486881072282,395.42534722222223,24.731677790375898
252586851,412.50471933360603,10.557794515114143,-1.4474999924729002,1522.7586206896551,2560.0,-1045.6216216216217,-2368.0,370.25,2.7666666666666666,249.3181693997602,281.2120586371057,288.8151647196921,165.72960426311025,2261.3333333333335,5.166666666666667,0.0077028325482601115,0.004079891255577632,4.151858746544819,1,1,1,0,365.09895833333337,454.0047382093087,14.694690153915866,-1.2991086584798421,16.18647858963048,457.6354166666667,-3.6306784573579876
252586852,382.2239585316475,7.608548653368554,-5.234369573578437,2136.6153846153848,5120.0,-2328.8888888888887,-4928.0,310.5,0.48333333333333334,356.73267715997486,263.3763608025728,290.66521004106903,138.98998347018176,2538.6666666666665,4.0,0.006753854930880578,0.002466231500731528,5.694526071208911,1,1,1,0,310.1388888888889,450.9421718975707,10.585834357943403,-9.187805043466177,14.043696697094003,441.6111111111111,9.331060786459602
252588690,319.2192456063431,12.690078814281598,-14.506670146317934,1319.2380952380952,3264.0,-852.0145454545454,-2496.0,380.25,1.8166666666666667,135.72452578348782,219.4519344289226,296.49712972199654,105.16313648539479,-64.0,22.0,0.006755022410594411,3.446405180058687e-05,2.9916311214297284,1,1,1,0,354.35648148148147,484.0242451689886,22.925415832703475,-21.028396603016024,31.899303384139834,512.9629629629629,-28.93871779397432
252582419,295.7553208599552,13.781864980112031,-5.014156393752506,2283.733333333333,3712.0,-1131.5555555555557,-1984.0,563.0,0.8666666666666667,154.83436118029164,243.61988737054963,296.23002898182716,101.0342649386821,64.0,10.666666666666666,0.00601068093160545,0.0005402249253758869,7.580438150033193,1,0,1,1,153.08486238532112,351.1677442543887,14.092216032998122,-6.063050594321033,19.842467484566573,327.77777777777777,23.389966476610937
252582351,315.5399842148879,18.479090679673302,-0.8880851167162248,1684.0347826086957,3200.0,-1227.4871794871794,-3392.0,320.5,1.1,115.51965876746048,292.40323079405175,297.8717428241357,167.05944226031932,3008.0,6.0,0.006382493637230371,0.009066119866468571,4.73182173573104,1,1,1,0,320.0208333333333,421.4258057156686,30.032601290800464,-7.607148831537007,31.09062871568492,391.45238095238096,29.973424763287653
252582389,423.15551391604214,17.54993616919336,-15.593129911900444,1407.5761589403974,3392.0,-1314.4615384615386,-3712.0,350.5,1.6666666666666667,153.90448607854606,293.8926872969829,298.2908549327709,169.10715282895129,2986.6666666666665,5.0,0.006407095532549969,0.010939393966720109,3.210682940829922,1,1,1,0,349.8315972222222,480.52765384232214,20.997550352151638,-22.657389206204137,32.010346631068096,507.03819444444446,-26.51054060212232
252565404,426.4898217102203,7.875568766417706,-1.9785283074729403,1561.3237410071943,2944.0,-1681.655172413793,-4864.0,370.0,3.3833333333333333,157.70247533091685,293.3220263612789,284.4234623820727,171.0766748508879,1728.0,5.0,0.007558062305154514,0.010984770481373996,4.032629094895665,1,1,1,0,369.9778311965812,450.19749159261625,8.056157322607612,-2.109202204719821,13.837286915546915,455.3707264957265,-5.173234903110256
252566651,356.40509272323226,15.431557385631441,-0.736246691227916,2052.9777777777776,4544.0,-1283.111111111111,-2368.0,310.0,0.9833333333333333,141.31882110210705,293.8315879264658,236.68178467680835,101.62899408495674,661.3333333333334,10.5,8.914530383326793e-05,0.01022197555561938,6.279499728113104,1,1,1,0,256.49789915966386,443.87080166839866,22.04420485807101,-0.7701837123432593,23.255892316768314,456.04761904761904,-12.176817379220381
252562169,477.70655025268366,16.485721479416103,-2.374061365342313,,,-1269.3333333333333,-4224.0,410.0,7.85,146.4870332690841,293.3220571433253,219.65511521678144,466.4317630524163,0.0,,5.5862513513415995e-05,0.00763324803565241,,0,1,1,0,399.11463507833395,488.82877537805444,16.469106518789644,-2.888708009847812,20.863822642134124,499.7659533817348,-10.937178003680344
252568058,373.5613868195281,11.058326973036994,-3.0490892979684636,1691.716535433071,3648.0,-1238.4,-2496.0,682.0,1.3333333333333333,138.78845799582695,290.0777039011815,290.8317786210499,97.73918809322777,298.6666666666667,4.5,0.007145375933605672,0.006404778439976849,4.789086532031564,1,1,1,0,361.9092261904762,449.6094416049914,16.98280442639105,-0.6355849688716245,17.185327664019287,440.1309523809524,9.47848922403898
252569000,337.91881614791737,4.811873979803731,-2.7981191564084096,1456.3779527559054,2816.0,-1820.6315789473683,-3264.0,310.0,0.8,128.8757802748627,298.0288870992987,294.59878641808467,63.94523942794414,-42.666666666666664,5.5,0.010241766916181626,0.006716040207460759,4.049834687219461,1,1,1,0,310.0,466.44381491222265,5.605528507252174,-6.29760840498171,8.440973561196616,474.875,-8.43118508777735
252568945,369.3035316552227,6.035662613982583,-6.716889574896072,1440.6620689655172,3328.0,-1348.2666666666667,-2560.0,350.0,1.0333333333333334,254.0028447684787,286.63822583180183,294.40695828776495,60.904677917304724,-64.0,5.166666666666667,0.010227565121966372,0.0028575414672862396,4.072999532054282,1,1,1,0,343.8461538461538,424.1420982014344,8.278394651626362,-10.633221582100463,13.567532957336725,423.93589743589746,0.20620076553694844
252569001,297.19113822293156,-1.7331504935809785,-0.8100586126880468,2004.8372093023256,3520.0,-1043.4285714285713,-2560.0,357.25,0.7333333333333333,148.8748418319776,294.3005763284792,275.11444505662644,299.1748414891338,1301.3333333333333,4.0,0.0034171033584457153,0.008864153794577346,5.502170028082717,1,0,1,0,260.0,381.71252810175844,-0.9194698135055664,0.625722056920222,1.187676919023719,382.18518518518516,-0.47265708342672497
252569468,294.0350718812927,10.790142552692881,-3.7357344846722174,1693.4901960784314,3648.0,-1237.7435897435898,-2112.0,300.0,0.8638888888888889,132.2609817958413,295.43056427250315,294.6265416623373,57.935979130447194,-42.666666666666664,5.0,0.010243028596147593,0.007634593331729529,5.101476668635558,1,1,1,0,300.0,416.1618350870413,17.822646032097897,-8.28295596273951,19.653819170851662,400.8333333333333,15.328501753707997
252569916,332.8727499186573,11.252266537178674,-8.442831298168233,2040.2637362637363,3712.0,-1110.2608695652175,-2304.0,310.0,0.8333333333333334,100.22269756053424,295.8281859481877,291.7772773813154,167.87473858186337,2794.6666666666665,3.6666666666666665,0.008476313096520388,0.011143198995228117,5.123602947263847,1,1,1,0,310.0,433.7852493991823,13.86863029916183,-13.650709752521642,19.46478000999516,451.92857142857144,-18.14332202938914
252570265,386.5523282445122,10.58837037109806,-7.639302146957423,1689.6,3584.0,-1164.088888888889,-3328.0,390.5,1.6333333333333333,126.13718072869156,302.9018257955172,290.8299752089999,98.38485776016859,426.6666666666667,23.5,0.007944042713737562,0.01184702172052108,4.55049824939402,1,1,1,1,344.3452380952381,455.0141406503881,18.77725288706826,-10.51477954268781,21.728401546672966,460.7261904761905,-5.71204982580241
252571252,314.7837226739534,4.937634640446463,3.2682941041470386,,,-945.2549019607843,-1984.0,300.0,0.8138888888888889,147.4180174283532,292.9554119641478,234.0234272739761,402.68737294734024,0.0,,4.230018262141307e-05,0.008076165699676594,,0,0,1,0,263.64444444444445,374.7121401671165,14.096090438347414,9.085109650287407,17.922246535459674,359.94444444444446,14.767695722672045
252571628,414.72342559198273,11.060051066624789,-0.9820503496873793,1573.5537190082644,3840.0,-1344.8533333333332,-2496.0,340.5,3.0166666666666666,142.02326366414243,291.31414983152666,289.393261588588,184.88036320631426,1322.6666666666667,5.166666666666667,0.007073281594730452,0.006444893314173421,4.141381185426862,1,1,1,0,340.0111825980392,437.32001539623207,12.731386205671681,-0.3205247288127828,17.829130996947978,433.41789215686276,3.9021232393693026
252572225,397.0559498731981,4.402669643241551,-4.517527072311973,1494.7246376811595,3904.0,-1562.4533333333334,-3776.0,350.25,1.0,146.61243100885505,298.2443111693012,244.4746852232166,88.42005892951678,64.0,11.5,0.0002822542219945001,0.011454870747549452,3.564772570164524,1,1,1,0,312.1735074626866,466.68963585201004,9.448040993686352,-4.934210016368307,13.475653390950503,475.6666666666667,-8.977030814656644
252573553,462.06861912894834,18.413916837556233,-12.01803745064773,1719.1884057971015,3968.0,-1243.099099099099,-3712.0,400.25,8.466666666666667,155.79348032864442,297.9745414035466,298.2610804147062,98.06375560014314,-21.333333333333332,21.0,0.010451703653890856,0.01122925082028855,4.488572725896776,1,1,1,0,388.88142523364485,478.18084520360054,20.129806633508295,-13.24791898819473,28.164189945329003,474.9567757009346,3.224069502665941
252573436,404.0552894729894,2.772882184170324,-7.967583619266923,1544.6616541353383,3456.0,-1250.1333333333334,-2624.0,350.5,2.533333333333333,142.63439693718922,293.00610827636103,298.61569691084634,93.75192088863457,128.0,5.166666666666667,0.010220938208352962,0.007738728117405661,3.9280319687960072,1,1,1,0,347.125,444.524616500941,2.5175406420668014,-8.935584314804313,12.335500850794773,449.8041237113402,-5.279507210399174
252574090,407.3843543800193,10.678889567665122,-14.060759476535248,1503.1466666666668,3264.0,-1332.5714285714287,-3456.0,380.25,3.2583333333333333,51.317554277464986,222.73446335569713,295.0861862685637,85.99579956201374,341.3333333333333,5.5,0.013414855496572772,6.837905279353098e-05,4.055033001816449,1,1,1,0,367.72632575757575,437.6505258290854,9.450889164806792,-18.807888725959153,22.615518345119767,416.83838383838383,20.812141990701548
252573966,393.22659579018045,11.67171144376113,-11.641338593445411,1805.8507462686566,3264.0,-1142.6262626262626,-2688.0,380.0,3.033333333333333,122.55642525638629,235.00069457679263,241.190177876539,25.615671594897208,0.0,14.5,0.00014973102629567834,0.00021171982561083412,4.766560954951051,1,1,1,0,356.4344729344729,420.5106848917369,12.216094233763936,-16.184491354513533,22.868000478028986,399.78713629402756,20.72354859770934
252576134,425.3219190518944,11.84442907599755,-12.25521470739529,1485.0445859872611,3968.0,-1470.5777777777778,-4224.0,380.75,2.716666666666667,140.0406222600412,295.7369499320869,292.0844777958183,90.99173464210249,85.33333333333333,4.5,0.0064884241577746,0.01361079432317866,3.8541980063809036,1,1,1,0,377.47380952380956,462.7216421207,14.122461249775304,-14.231822567671502,21.29773617303108,470.6015873015873,-7.879945180887319
252580692,420.40305902866226,10.360377910916542,-15.274158241804331,1598.158273381295,3328.0,-1413.7435897435898,-4288.0,370.25,2.033333333333333,151.92397125867996,301.98307504655867,294.30463595000504,123.4296554056614,469.3333333333333,4.666666666666667,0.005664895061670489,0.009458710167052053,4.17477589220274,1,1,1,0,367.94520547945206,468.9294053712455,12.322430321918283,-19.340759540407184,23.812133449490403,484.5936073059361,-15.664201934690595
252574789,267.07164930589425,8.326822713888212,-4.5248036107926835,2509.9636363636364,3712.0,-1046.3030303030303,-2688.0,290.25,0.8166666666666667,103.01627748799342,283.70264399634095,296.18412762686114,154.93346875583487,2496.0,3.8333333333333335,0.006595269449470214,0.003370866774404314,7.848987946327041,1,1,1,0,227.51041666666669,433.93353288840717,19.11290848808339,-7.193987819004415,20.427958734278484,452.875,-18.94146711159283
252575239,397.4955531394967,5.923888245241468,-13.401300375488383,1640.7912087912089,3200.0,-1162.3111111111111,-2304.0,360.25,1.8166666666666667,129.47376493472652,300.5766574433776,278.10200424672274,350.70659550868373,2944.0,4.333333333333333,0.005837767980059848,0.007701931163992726,3.9474421678783873,1,1,1,0,359.078125,421.79359313074,5.540283239130794,-18.526508552695933,20.10058793127279,407.9661458333333,13.827447297406707
252575165,312.53882663568754,7.146581940659754,-1.9298326276318256,2442.3783783783783,4160.0,-1947.7333333333333,-2944.0,150.25,0.3,316.79246716511136,275.9044769253244,286.02653719750583,149.84494482976095,1408.0,4.0,0.007403710131308366,0.004846367048576702,9.321093347086126,1,0,1,0,150.02083333333334,373.5680695024753,8.028018090801234,-4.278663521659386,9.09715533391535,378.8333333333333,-5.265263830858032
252584386,340.3871655781954,15.941746083618746,0.61049186772032,1674.0740740740741,4096.0,-1209.904761904762,-2688.0,379.75,1.2166666666666666,140.9373233407815,297.80236550599165,270.85130719257256,129.5706828936126,640.0,25.5,0.0043656904926280835,0.006868317311178903,4.0642913341575815,1,1,1,1,219.12342767295598,467.6374227861145,16.113494194327036,-0.09256023822121032,18.869773372861268,490.9166666666667,-23.2792438805522
252585190,363.98076998231403,20.74609369513457,-11.849717526589595,2216.3883495145633,4544.0,-1355.0222222222221,-3456.0,380.5,1.6,129.92472554520637,297.0517810672668,290.4410622337909,165.90832682832723,2410.6666666666665,3.1666666666666665,0.007187229964820539,0.007002036164473327,6.238911207674019,1,1,1,0,380.0088652482269,421.0993610086818,27.119474879473593,-13.939867215931983,30.87561680807824,404.9503546099291,16.149006398752704
252586235,349.7273311876761,12.201365115141698,-13.220602566565832,1798.9333333333334,4352.0,-1682.4242424242425,-4928.0,380.25,0.8666666666666667,129.45797237835728,291.5641328355698,290.6877317017821,158.8768902886872,2453.3333333333335,3.6666666666666665,0.007344158655172583,0.007485147368956606,5.030691431101583,1,1,1,0,379.97395833333337,435.97027933139134,16.436073477628558,-13.773426106282622,21.44467941666635,419.4166666666667,16.553612664724653
252588472,360.95143611469433,13.800265431271477,-7.982118659243131,1682.1417322834645,3392.0,-1302.7555555555555,-1920.0,350.25,1.0166666666666666,138.50336339993973,290.12460461604684,292.21146741099915,148.2510329596029,2261.3333333333335,3.8333333333333335,0.0056867517777905155,0.0078323038857218,4.133586161526257,1,1,1,1,350.0740740740741,473.8036913380184,22.2447026002148,-5.875831160733554,23.059327226002537,488.0,-14.196308661981618
252588987,332.07920933128344,14.334270965400002,-11.581384997964149,1944.701754385965,4288.0,-1614.376811594203,-4352.0,389.5,1.1333333333333333,114.33491689580258,215.86241994887456,296.471973420764,95.89624743057996,405.3333333333333,16.333333333333332,0.006772204778764077,3.212562012691605e-05,5.31250149768757,1,1,1,1,365.9,449.8630117845507,28.698290031124063,-23.874022850445225,37.34932115679406,456.0,-6.136988215449321
