flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252686555,333.52175968417,10.626497753770048,4.626658789777855,1871.2380952380952,3968.0,-1474.962962962963,-3520.0,284.75,0.9,67.05007303340068,295.9621587191758,296.9194607543944,62.14308152758056,-21.333333333333332,13.333333333333334,0.01156309070474598,0.011080156662261849,5.6853908199804675,1,1,1,0,270.0,426.63713918231184,16.775265506144834,5.525185300312817,17.756989621780757,439.75,-13.112860817688158
252687474,372.22660611316604,18.325217943725022,15.481076778634037,1179.9337016574586,3648.0,-1130.3434343434344,-2112.0,400.0,2.316666666666667,125.86342214860422,298.21301414201287,286.6832544539635,145.84920289261012,2624.0,5.166666666666667,0.007719538770575875,0.013129888824385658,3.46016007258352,1,1,1,0,346.6609589041096,421.2889812047326,23.989280193085325,21.201207574016422,32.50955486932302,400.1187214611872,21.170259743545387
252688409,381.80482227862785,14.381486969362003,7.268723509176974,1603.5555555555557,3008.0,-1413.079365079365,-2560.0,300.5,0.9638888888888889,137.60709878561974,286.76994695271,296.48734169160315,97.80097620059685,85.33333333333333,5.5,0.011182238361596156,0.008539449667398611,4.4154811075416855,1,1,1,0,297.9671052631579,469.7609092312687,18.527822111039928,9.808703542607152,21.1382797003904,469.4561403508772,0.3047688803915207
252682553,473.3287135307114,10.54422251926858,-26.844842243601775,1597.4569536423842,3904.0,-1395.268817204301,-3072.0,390.25,6.461111111111111,98.52116809462676,287.0982988530109,298.45274421361546,179.48773244690798,2730.6666666666665,4.0,0.007640712181606044,0.006256957210363123,3.8193679143707646,1,1,1,1,388.9125125881168,484.1740319633557,11.66699127916268,-29.618202362219478,34.30358298202663,478.33434038267876,5.839691580676913
252692850,470.4265122626719,0.42653949478278785,1.686043160527741,1395.708609271523,2496.0,-1147.52688172043,-2944.0,360.0,8.4,148.13133622116425,301.702266196229,287.72555106199803,180.36087869396445,2176.0,5.666666666666667,0.0058534957252477865,0.017697482312569294,3.433002117608731,1,1,1,0,347.66180866965624,487.11120187991764,1.0600672400866855,2.615681520172139,32.88669412274069,487.1236920777279,-0.012490197810279824
252694594,418.6658719520885,12.100139876196538,2.072041315199925,1602.4242424242425,3200.0,-1189.171717171717,-3840.0,370.25,3.0166666666666666,148.73733326750565,293.9351048277249,219.73707106940398,167.72290946843594,2368.0,7.5,3.52146942996926e-05,0.012143445752574927,3.9348165786144804,1,1,1,0,366.82161981258366,460.63671952452654,12.897965975811617,0.24957842418842732,18.54373282894208,472.58743169398906,-11.95071216946252
252694671,391.7957440414129,4.786925773621187,-2.0303424177857354,1710.8661417322835,3200.0,-1225.3737373737374,-3328.0,370.0,1.9166666666666667,143.1313440691539,294.10232756261996,300.76520384352233,91.57781107890355,0.0,5.0,0.011822694395421678,0.011906961350155966,4.504706223825518,1,1,1,0,359.1803278688525,445.04241746067976,3.845723705298876,-6.139167949480396,10.252832718197185,451.7049180327869,-6.662500572107149
252694689,361.10989415651005,19.39257817222031,13.0880634628166,1745.1851851851852,4096.0,-1054.6666666666667,-2560.0,330.5,1.5,144.08425461831513,297.68540938132827,301.29157828159987,164.5161671330399,1621.3333333333333,8.166666666666666,0.009077508328434652,0.015799510173931993,5.398407515609784,1,1,1,0,330.0266203703704,426.85611278550437,26.353202982097432,17.2840575565985,31.71272293344319,399.4537037037037,27.40240908180067
252694654,372.59226397591334,20.635020243794287,9.743752190508921,1458.1333333333334,3008.0,-1521.0666666666666,-2880.0,347.25,1.1166666666666667,146.3015529495698,285.6450061710452,301.29398335451197,171.56012572442378,1770.6666666666667,11.666666666666666,0.009060178193725371,0.007871525047000394,3.8357629830984066,1,1,1,0,299.92261904761904,448.6192388140388,29.209866746940943,21.212109661614573,36.10890962410601,482.35714285714283,-33.73790404310404
252695594,423.5003172843369,7.72839111435785,4.286478726457545,1518.8661417322835,3136.0,-1251.9506172839506,-2112.0,340.5,3.2333333333333334,137.74060409043838,292.51577093299335,290.5651958945939,157.9443201478851,1365.3333333333333,4.5,0.010834268090307107,0.004823325464540233,4.053118171121197,1,1,1,0,340.0316780821918,451.67748118521814,11.257746274773977,6.4544417423595535,22.645383911563474,453.8070776255708,-2.129596440352657
252696204,357.236431474333,-3.764197775312852,-10.11029492164322,1463.8987341772151,2752.0,-1444.2666666666667,-2816.0,330.25,0.8666666666666667,136.95970614062836,286.6985882557062,267.02879489034234,349.8271478083647,2538.6666666666665,5.5,0.0011601756629036667,0.007241479835870274,3.4685381800731805,1,1,1,0,329.9391025641026,465.8963277560781,-5.3962907327136325,-15.520013884297631,18.396098619210107,473.03846153846155,-7.142133782383439
252690558,275.24551621472045,2.861822891240273,1.8700608270424468,2280.7272727272725,3520.0,-1175.4666666666667,-2496.0,210.25,0.5833333333333334,134.58902770615785,287.6624134610542,287.5081782442692,53.731315043967875,21.333333333333332,4.833333333333333,0.006472706640549306,0.0073954684568623644,8.53391387169195,1,0,1,0,210.0,391.37153133123724,7.748229867628344,6.152367644013152,12.019667387882627,392.05555555555554,-0.684024224318307
252691038,455.8158950923601,5.095053777996628,5.66835620746564,1350.8165680473373,4992.0,-1140.7058823529412,-4032.0,390.0,8.6,109.46185544577936,297.10913770305154,298.7787158485535,126.98090198361672,448.0,5.5,0.011414721255165008,0.004271184387094288,3.442323351126391,1,1,1,1,383.4007800608828,474.9096841139823,5.460376830216286,8.69566183406553,27.182830787454208,465.04680365296804,9.862880461014242
252700503,435.8883560037116,20.36359734036087,3.278280262877464,1816.6929133858268,4224.0,-1448.6153846153845,-3520.0,390.25,1.6,126.25924917833531,299.93988387046716,288.5673164763066,154.51319100534857,2538.6666666666665,4.333333333333333,0.006284308878702426,0.01128632551830419,4.456979484603794,1,1,1,0,376.61024305555554,486.6853474133538,28.611688162373056,6.583164777113616,31.33255990891263,511.52430555555554,-24.83895814220176
252701875,340.6458594795118,-2.114309379260994,-10.590226287183166,2919.1111111111113,5888.0,-1908.078431372549,-3712.0,300.0,0.55,268.7024314277773,277.67811213767953,291.3005282661907,149.83105313313695,2709.3333333333335,3.1666666666666665,0.004752865687981622,0.0024025112196121175,8.34826819192882,1,1,1,0,299.9895833333333,387.8609340600022,-8.736264177863228,-17.660023354041954,19.713705022823913,401.375,-13.514065939997806
252702868,408.5796651096712,21.79186098187956,1.335227326124723,1470.6758620689654,3648.0,-1312.0,-2432.0,350.25,1.8166666666666667,157.65998410008925,302.1625965065423,286.416584686975,162.89681393592144,2432.0,5.0,0.00697576865621266,0.00974146067436498,3.7806577431078803,1,1,1,0,337.3603395061728,460.5189912464989,31.113677008733536,2.929350821619411,31.772426650467132,456.6203703703704,3.8986208761285184
252703671,445.55120314946834,8.46861980106196,-9.017875732311634,1416.8275862068965,3648.0,-3270.0,-3392.0,350.25,1.15,401.61480776218593,263.77230831633995,300.81144412213143,89.67185848181543,192.0,5.0,0.011370029261427527,0.0006803550593098524,3.3795032077644347,1,1,1,0,340.96008403361344,470.5561625493645,6.83320485443608,-12.743122633250431,15.350215646000626,483.9957983193277,-13.439635769963218
252704177,446.96823069060906,2.5957268941650224,6.305346146623804,1113.6,3328.0,-1148.952380952381,-1856.0,400.25,7.633333333333334,140.5132533969152,291.0210738987027,301.5989577561496,90.74871821160708,21.333333333333332,21.166666666666668,0.008396796239527412,0.006226102656060663,2.9173895325144086,1,1,1,0,378.1241111111111,463.2628864260258,1.4021989824805277,9.235454494279052,23.37231840134546,455.8811111111111,7.381775314914648
252682903,328.71753880846774,15.515684978148991,7.414139778292934,1962.8521739130435,4224.0,-1081.945945945946,-3136.0,380.5,1.1166666666666667,143.05600247577837,285.49578706786383,285.33233782767013,95.62360014499255,149.33333333333334,3.5,0.007597223090379554,0.007707389556625495,5.3959314416847945,1,1,1,0,379.97727272727275,437.53412365542687,21.034590530253936,9.976294690665231,23.336236329838233,417.4848484848485,20.04927517057837
252682882,353.93252375778206,2.2347034913958317,-3.205980315847585,1262.4457142857143,3008.0,-1406.857142857143,-2752.0,378.0,1.1333333333333333,143.08010590131826,285.5065088426668,282.9799739225326,71.3799276278779,64.0,5.333333333333333,0.0066080331364574176,0.007723860296911734,3.365650041132202,1,1,1,0,370.0,460.20332650286014,8.700467549110346,0.8352739831336259,9.86737262220865,464.57575757575756,-4.372431072897427
252683877,422.302236188914,10.685490652949456,2.7221834844246353,1319.4172185430464,3264.0,-1263.4074074074074,-2432.0,1088.0,3.183333333333333,143.06426727855958,287.5059349333188,289.32478532833085,165.67433343846105,1130.6666666666667,5.666666666666667,0.010231812469688911,0.0057480936832886905,3.3919912830291477,1,1,1,0,339.68135491606716,448.0692014662165,14.356795743998632,3.8191846305033748,23.581440067410547,444.15587529976017,3.9133261664563292
252683906,426.34234556270866,8.791228978391942,-1.0250684170864004,1253.3006134969326,3072.0,-1363.6923076923076,-3456.0,360.5,3.7,134.9070136401778,286.24436576880225,289.4589521188562,168.87451799006493,1152.0,5.333333333333333,0.010153766514248689,0.006143910173840564,3.190305150388856,1,1,1,0,328.3757440476191,450.34536435905994,10.999853524896803,-0.4937705691844557,18.839280643835078,441.0992063492063,9.246158009853616
252684824,366.4254981057778,13.83577866103681,8.20885406158321,1356.564417177914,3328.0,-881.050193050193,-2496.0,370.5,1.988888888888889,114.65994582812534,220.28886364255914,283.8401788176175,165.15001970618593,3008.0,4.166666666666667,0.006668729885769553,6.916960554614047e-05,3.1636025466771582,1,1,1,0,365.26190476190476,478.2458783640836,23.76872673359999,16.66163528212256,29.845874291707588,496.2857142857143,-18.039835921630697
252685740,284.5997531423922,-3.8794872019087054,-8.639448335384442,1772.6238532110092,3328.0,-1227.4871794871794,-2880.0,341.5,1.0166666666666666,116.82730178362856,283.53934832196853,284.2597591407614,162.02822592793726,2112.0,4.666666666666667,0.006943500758384163,0.006822459061866098,4.904457305310184,1,1,1,0,320.0,432.13183014906485,-13.33419126016413,-18.85865242590382,23.10389661196998,434.4166666666667,-2.284836517601832
252686242,358.940572190454,26.234809916289972,14.345251533475825,1498.2781456953642,3904.0,-1134.6666666666667,-2688.0,370.25,1.3583333333333334,107.92461667120463,298.3284636137316,285.84812848204916,168.23818444503178,2389.3333333333335,4.166666666666667,0.0079355448062499,0.010052520176194612,4.561014454770881,1,1,1,0,359.04791666666665,423.2487064954284,32.82404515657543,15.052521555559919,36.41368715172962,397.35833333333335,25.890373162095045
252686713,346.05978975179465,25.48895630083956,9.221034441732838,1445.5031847133757,4096.0,-1189.8181818181818,-3200.0,380.0,1.2,140.68936170728077,286.7724455031196,285.3166866631425,163.79235573149927,2602.6666666666665,4.166666666666667,0.0075533817219754495,0.0072402712523329665,4.516837831382851,1,1,1,0,374.9490740740741,432.0007529178231,25.61159435451064,9.90291287725074,28.052854824419327,405.25925925925924,26.741493658563854
252700469,383.40862105188734,16.619562761470007,1.6687005096328706,1329.8563535911603,3520.0,-1295.816091954023,-3008.0,380.5,1.1833333333333333,142.95476054477083,301.9570561139802,297.37938780481426,162.05066549660555,2624.0,4.166666666666667,0.013270387527041067,0.008173291722377275,3.3478539041419793,1,1,1,0,356.72569444444446,452.458716976265,21.55801332142171,5.476208015514249,22.423154256826077,450.4861111111111,1.9726058651539233
252700354,350.26999648675144,10.928147489381287,2.596031913554045,1856.5871559633028,3648.0,-1428.923076923077,-2880.0,340.25,1.3333333333333333,125.55218894060728,291.44870818443115,303.15595973514854,124.70265443157113,960.0,4.666666666666667,0.005853201145670313,0.006262639399242952,5.569199438588766,1,1,1,0,340.00555555555553,443.9417694263204,20.236618187270757,5.003547829283353,21.864934106057316,435.98333333333335,7.958436092987029
252700417,417.4223660881241,12.700089953265826,4.366724603111082,1422.2675159235669,3456.0,-1420.952380952381,-5888.0,400.25,2.3,134.69113833651022,290.7719716736692,289.7716419666873,178.60316797637012,938.6666666666666,4.5,0.010786170870213463,0.006025132450842797,3.4424197576542412,1,1,1,0,396.4964430894309,457.44360206052147,11.815440870765771,2.59496531252621,16.82349780664483,450.630081300813,6.813520759708467
252701959,383.59276350342753,6.703363930271031,0.9117390490815718,1613.4736842105262,3328.0,-1330.2576687116564,-3520.0,360.5,1.8972222222222221,112.01399390872801,282.3376940774661,291.5751917846975,300.0842987470818,2922.6666666666665,4.0,0.005546216414005829,0.004559725759492951,3.9381664026035197,1,1,1,0,360.0141242937853,453.0708218119326,6.145831786038158,0.29424862964882126,16.834015742590836,453.05367231638417,0.0171494955484377
252708209,392.28234806586937,10.569389943611176,-6.365607742606889,1446.320987654321,4672.0,-1310.060606060606,-2432.0,400.25,2.2,128.7913645201643,289.06846315456426,299.03928634037277,99.10056540014426,512.0,7.833333333333333,0.010150913112107958,0.006230944010966829,3.7788529772272756,1,1,1,0,400.0012254901961,446.26286145073243,11.115849262279532,-8.80145110153323,17.476513745825486,438.4779411764706,7.784920274261822
252708259,409.6693696749756,12.331272270768572,-2.7667080737285445,1323.076923076923,3072.0,-1236.5977011494253,-3456.0,360.5,2.05,129.04927486129756,287.6970410521613,298.8083690608887,104.04019321819864,0.0,8.833333333333334,0.010203147936383168,0.007801841855374807,3.4641334631264473,1,1,1,0,358.34294871794873,461.99983195910977,16.723462474820746,-2.7592468845452465,21.523264861890027,466.76666666666665,-4.766834707556882
252708777,405.05237329004996,8.260185999144856,-5.614483224447158,1545.624060150376,4160.0,-1908.7407407407406,-4544.0,350.5,1.1166666666666667,139.05160110200757,296.8320736990455,296.7429450526996,100.75990129354463,0.0,4.833333333333333,0.011758399781874512,0.009352243155610762,3.9528506874339007,1,1,1,0,350.0192307692308,474.7481955093035,7.4672419938127765,-8.260149093675517,12.522294804284329,485.3269230769231,-10.57872756761958
252708743,385.7683583993768,11.784826074671242,-6.965146633475725,1601.855072463768,4864.0,-1318.4761904761904,-2944.0,390.5,1.2666666666666666,141.67280250583246,294.751500811667,297.3080066618366,113.75872321292287,554.6666666666666,4.0,0.011780947811322988,0.007617115858958795,4.262059923649404,1,1,1,0,374.2777777777778,448.1064364673571,13.829992529041185,-8.362146214813336,17.65199711951938,463.9583333333333,-15.851896865976187
252709684,403.45816182159245,11.199997661704375,-9.856655621971846,1542.2556390977443,4800.0,-1364.5432098765432,-2240.0,350.5,1.7666666666666666,144.46577379492427,294.3423343780166,295.3764688204013,88.55699698759837,0.0,4.833333333333333,0.01141653138358636,0.00825961944952015,4.032793975974677,1,1,1,0,349.61366959064327,455.74581342383425,12.031513415860395,-12.350347376626665,18.339597805307662,471.64473684210526,-15.89892341827101
252711030,461.5369902577749,6.892971442277607,-7.747194474601286,1255.774011299435,3648.0,-1474.4615384615386,-3328.0,390.25,8.233333333333333,130.02752211427654,288.67733755711475,296.47937091176186,170.87502332680288,2389.3333333333335,4.333333333333333,0.0054446359226416816,0.007246151824312045,3.286685988052286,1,1,1,0,356.89686293436296,473.31468172821184,6.382104315020579,-6.082605715399495,26.69445323039583,483.6418918918919,-10.327210163680036
252706492,409.5588892967317,6.737290704897267,12.747600508179454,1588.8484848484848,3584.0,-1508.4444444444443,-3072.0,370.75,2.1444444444444444,144.59288653996595,296.58624761296085,292.027986096256,174.4071111760714,2581.3333333333335,4.5,0.006747254275699028,0.014750934331636056,3.948192771084337,1,1,1,1,370.0331196581197,443.31347389132264,5.943145576201065,16.736075371491275,24.875510499466753,430.8482905982906,12.465183293032055
252707481,418.51867927806234,8.865081981334217,-2.564939017114841,1620.0,3904.0,-2284.549019607843,-3648.0,390.25,1.7972222222222223,138.21760794053282,286.6453228400324,290.2598077044511,110.84498546505445,64.0,16.666666666666668,0.007128915054740403,0.006984020743023929,4.148822650636693,1,1,1,0,387.6975308641975,462.53479279068705,9.906258525212518,0.3843277751105668,12.643670567508707,468.24074074074076,-5.705947950053712
