flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255557806,399.02922141271176,2.130242938714462,-10.519976087745786,1448.3478260869565,3456.0,-1232.3555555555556,-2624.0,340.25,1.9,137.49156849708677,288.3059725326048,237.26268279121675,165.4959415933248,1834.6666666666667,6.166666666666667,0.0001424583117636265,0.009082738009497146,3.8104970163765652,1.0,1.0,1.0,0.0,338.06855955678674,449.620128716573,1.864377196028611,-15.200150524421877,21.06381087862476,441.31073446327684,8.309394253296148
255582446,357.5323448622778,-1.151882479805834,-13.394848877534633,1619.3015873015872,3264.0,-1437.6688741721855,-2880.0,360.25,1.6472222222222221,108.70990393021653,290.0638437806542,286.183348875536,159.50190925181874,1109.3333333333333,4.5,0.005819734914680361,0.00567642942192763,4.249427250385304,1.0,1.0,1.0,0.0,360.01354166666664,439.11288917549956,-1.9953679896545975,-25.272852711309124,26.725433515054196,426.1791666666667,12.933722508832886
255563563,351.26014503171695,0.44686178134976146,-12.389949390723654,1839.304347826087,3456.0,-1299.2,-2496.0,350.0,1.1833333333333333,206.5356917482618,238.07317852936313,289.0292616310744,145.16585299795588,1600.0,4.166666666666667,0.005399445895626121,7.974003900903127e-05,4.946100783350871,1.0,1.0,1.0,0.0,349.99754901960785,440.8930727602064,1.4781295585210728,-20.3572267131273,20.491504731221674,460.88235294117646,-19.98928018097007
255558518,384.5532870788994,13.336438348058062,11.123249123182408,1896.198347107438,4352.0,-1693.6811594202898,-4224.0,390.25,1.15,169.85267173340438,282.0045591974196,283.56323627222196,155.25488951301134,2816.0,3.1666666666666665,0.007396258022943459,0.004167596192533043,5.012671502228436,1.0,1.0,1.0,0.0,387.63666666666666,448.1173137101558,16.389466634846105,12.294721529079885,20.66878722044431,462.0466666666667,-13.929352956510854
255564615,388.94267569827804,12.469851969043917,1.3347895223765556,1952.2644628099174,4864.0,-1606.13698630137,-4608.0,390.5,2.1,92.58020980249462,210.35162913933263,289.3003126087825,156.2584673634562,2602.6666666666665,3.5,0.008657662929914326,2.1855650098593817e-05,4.806282935563288,1.0,1.0,1.0,0.0,390.01463963963965,448.487765825059,14.993045888484296,1.9589146581064134,16.482276076549102,461.13513513513516,-12.647369310076158
255577476,389.3372041306388,11.002819514606605,-7.082960794416668,1837.5593220338983,3584.0,-1423.4074074074074,-4160.0,360.25,3.063888888888889,138.92631499878706,286.926474272519,296.2030170915861,9.008778001269965,0.0,10.0,0.01169178813510231,0.008479250238921824,5.368058822073132,1.0,1.0,1.0,0.0,359.8488005050505,426.87375638159045,10.89422447473359,-10.848885793976097,21.070912056237418,411.6212121212121,15.252544260378329
255554654,424.96874587866705,2.4962202890102607,-12.342756603976824,1515.2805755395684,3264.0,-1568.4848484848485,-2688.0,350.5,1.6833333333333333,139.5547205672751,285.2660622027572,288.8545003134067,168.7377672286516,3157.3333333333335,4.5,0.008680230042215593,0.005780082521166289,3.637531734107041,1.0,1.0,1.0,0.0,350.02083333333337,460.252788941769,1.5595373059302853,-18.73734416393621,22.85266109496559,466.7253086419753,-6.4725197002063055
255570556,337.0973067170034,7.897066644862601,-0.26674217073816053,2258.070588235294,4096.0,-1634.1333333333334,-3968.0,330.25,0.65,125.87022632043343,285.4902137932548,284.00753684630723,99.7892176304889,170.66666666666666,3.8333333333333335,0.0074461092083018335,0.006046222634004491,6.3477196811853025,1.0,1.0,1.0,0.0,330.01041666666663,416.8694906049297,13.643017156774869,-2.6196689424021486,13.90921666227483,430.75,-13.880509395070305
255579637,347.9584465466673,3.0538945592047932,-5.570654756346855,2092.8,3456.0,-1287.4202898550725,-2560.0,310.25,0.85,102.47925614294327,287.39136035653814,290.7111832898405,142.11559436753228,2560.0,3.8333333333333335,0.004631766294369396,0.0067952938053702245,5.975824106094737,1.0,1.0,1.0,0.0,309.9916666666667,463.11402783565717,4.091398557612618,-11.748209551736958,12.57585223360675,472.0,-8.885972164342832
255564770,280.60234276831284,8.554139226026418,11.195841768670626,1746.8852459016393,3008.0,-1138.6666666666667,-2880.0,180.25,0.4666666666666667,127.53948236478341,285.95332482236745,286.97599118499875,137.4469850361236,2624.0,4.833333333333333,0.008672889772979031,0.008673659373557416,5.960064880586163,1.0,0.0,1.0,0.0,180.02083333333331,390.55609492642685,14.951746886656913,12.909771608891178,19.75658853234146,399.0,-8.443905073573148
255574017,345.2684783536851,-4.7099131898790745,-17.40078386657969,2277.3932584269664,4352.0,-1280.0,-2496.0,340.0,1.1444444444444444,101.99833137179854,289.4907408165339,257.34019248222575,163.47711487314007,2538.6666666666665,5.666666666666667,0.00028441508025990847,0.005903501113127773,6.002902413742041,1.0,1.0,1.0,0.0,338.3217592592593,436.6166542234935,-8.518773114075515,-32.94561870194227,34.109307561146146,457.3703703703704,-20.753716146876855
255554090,380.0064671183373,9.155949296536011,0.6679386365982695,1727.4710743801652,3648.0,-1201.0,-3264.0,360.5,1.4833333333333334,136.20033280085445,288.45339645652587,283.75094498691703,178.49788935746844,1322.6666666666667,4.333333333333333,0.00589093241977476,0.009023973793076455,4.307020255094682,1.0,1.0,1.0,0.0,360.02477477477476,439.1171170507401,11.556965014471684,-0.5999059816283736,12.917953164705628,429.7927927927928,9.324324257947296
255582280,402.7535641027419,4.077064836345127,-11.547919311755601,2029.0782608695652,4032.0,-1433.8461538461538,-4544.0,390.25,1.5166666666666666,134.40569125151114,296.4290632287059,279.46259565992347,158.47083734932718,2773.3333333333335,11.0,0.0029043627278649907,0.0060424842561135434,5.226537651749317,1.0,1.0,1.0,1.0,381.3168016194332,447.07928115597247,4.671157977427925,-19.370545001487027,20.612569537014906,462.7649572649573,-15.685676108984808
255562117,357.2491409483393,8.01523471213248,-0.491301030908123,2206.5777777777776,5632.0,-1555.6266666666668,-3968.0,380.25,0.8833333333333333,123.19905952474718,283.8509308054443,282.3318452899552,184.38498892777378,2389.3333333333335,2.8333333333333335,0.005682332389742002,0.0073395875216495255,5.480970386112107,1.0,1.0,1.0,0.0,379.9826388888889,431.79800101582975,10.487669896487597,-3.3195318171431634,11.087598414889834,426.6388888888889,5.15911212694084
255554106,497.40690630307296,21.225715153093077,3.4937533514332446,1611.1304347826087,4224.0,-1197.0,-2496.0,634.0,9.347222222222221,151.49974418196405,285.2291012280527,287.48971742386254,198.70173884243945,3328.0,3.8333333333333335,0.004755141934337414,0.005843571558866084,3.765215918712955,1.0,1.0,1.0,0.0,370.0638175230566,511.3683172205211,21.135853046099836,5.49322735876143,31.676125447885447,536.7192028985507,-25.35088567802967
255555361,265.7838706743054,4.22632637345176,2.0873451061900052,1992.6486486486488,4096.0,-1172.5714285714287,-2176.0,140.25,0.36666666666666664,172.7701242431482,281.60929371517415,281.1205989431176,189.89347873373305,2773.3333333333335,4.0,0.005412256216729713,0.005681464631656893,6.831094227740202,1.0,0.0,1.0,0.0,140.0625,357.95282163148744,3.5549387225466944,-0.006640658272611196,3.562933595766573,356.1666666666667,1.7861549648207529
255579725,218.35573395528195,4.023692114135925,1.7479406864637956,994.0253164556962,1600.0,-952.6666666666666,-1856.0,199.75,0.7333333333333333,108.11688273525712,283.59699320502017,283.8839147811601,164.50157006077183,1322.6666666666667,8.5,0.005909177004327052,0.006546087509415702,5.152079779556488,1.0,0.0,1.0,0.0,139.99444444444444,263.3470631017493,4.5706231929775365,1.0382309929823774,4.768321198359738,264.0111111111111,-0.6640480093618066
255563059,412.0132240430697,21.158976819758394,-7.822270259164601,1261.6132596685084,3264.0,-1420.1379310344828,-3840.0,602.0,4.866666666666666,150.59121204989904,287.12180941603964,293.4820309933601,245.98576421005063,2218.6666666666665,3.6666666666666665,0.008894822281804857,0.009296676568921408,3.554338013261526,1.0,1.0,1.0,0.0,364.8730329041488,430.83278823503616,21.260457703808445,-10.147083461831253,33.395725323152796,409.3826895565093,21.450098678526842
255573958,376.47186448374316,-4.168155996215479,-18.82040617897608,1555.3939393939395,3200.0,-1524.0,-3584.0,360.5,1.4,140.21375743637984,286.3995214980688,286.0220618300373,133.5521370224813,405.3333333333333,5.166666666666667,0.005801864951040965,0.006303068858651405,4.260999501909348,1.0,1.0,1.0,0.0,359.96064814814815,421.3828749928259,-6.294538791810645,-28.710299601049034,29.66088640233328,395.5046296296296,25.8782453631963
255576869,322.1308084333708,4.8657067851015405,-0.3568034289383181,1674.1052631578948,4672.0,-1254.1176470588234,-4672.0,370.25,0.95,115.76265176690212,219.99038825615594,290.87120860687514,97.10383464147405,789.3333333333334,5.0,0.005306195355249372,5.96179358500898e-05,4.390944229707344,1.0,1.0,1.0,0.0,370.08333333333337,434.9491678574,9.750435482367534,-6.661579494507372,11.809092353656263,437.8333333333333,-2.884165475933287
255565046,367.2655275565432,3.4386155140075245,-8.135153109874196,1945.0434782608695,4160.0,-1556.9066666666668,-3840.0,390.25,0.95,126.55079206993344,285.11753220142015,282.3400351508612,174.46567737080136,1834.6666666666667,3.3333333333333335,0.005665108496367583,0.00609488704089397,5.182336314350586,1.0,1.0,1.0,0.0,390.0096153846154,431.09757762053135,4.519262142715862,-15.084409949139355,15.750306721189597,421.34615384615387,9.751423774377486
255561290,340.15015299326114,3.388390649006007,-11.04471794026269,1404.1904761904761,3136.0,-1739.52,-5376.0,400.25,2.1,138.94894573331683,284.15301793795567,287.5566154016162,97.81758601037657,0.0,22.666666666666668,0.006766767550256398,0.0069361513550644845,4.079407899287542,1.0,1.0,1.0,0.0,400.0113636363636,426.44898786460317,6.306065480746491,-15.643272916401132,17.716450272811294,411.8424242424242,14.606563622178953
255553358,368.9948102334463,-3.647107921668521,-17.402660219946885,1820.7706422018348,3200.0,-1479.2533333333333,-3072.0,350.25,1.3166666666666667,130.71657680542694,281.0254584480271,283.10849629729347,188.514705143178,1152.0,4.166666666666667,0.005778243435881146,0.0055604068535156075,4.848034785157681,1.0,1.0,1.0,0.0,350.02142857142854,441.8494680969726,-5.9723033715626315,-26.637899743396364,27.603198570281673,440.68095238095236,1.168515716020238
255566117,379.91277948796073,-1.254562759673137,-13.346170783753522,1762.8070175438597,4352.0,-1126.8817204301076,-2688.0,350.5,1.5666666666666667,131.8743345541643,294.27575769042113,242.35786812714773,95.35754570200916,640.0,18.666666666666668,0.00015113911076588882,0.0097355953046777,4.652498032134093,1.0,1.0,1.0,0.0,289.75882352941176,440.55231431059156,-1.954002555334738,-18.528996156038176,19.365121237079606,459.6954022988506,-19.143087988259026
255575601,378.971421872368,2.351367307953553,-12.49382180073904,1882.6666666666667,4096.0,-1525.3333333333333,-4096.0,390.25,1.0333333333333334,112.84535081858314,271.7184125481428,290.9081634734838,131.19367545883273,597.3333333333334,4.5,0.005306965003208138,0.0019012235945882255,4.772890522668695,1.0,1.0,1.0,0.0,360.65833333333336,439.01822997876303,2.7977398872498087,-22.38930043112036,22.949467743293475,460.3333333333333,-21.315103354570283
255562770,320.4547566198072,13.773726135271636,12.150096824730888,2388.5714285714284,4160.0,-1560.7206106870228,-3456.0,370.0,0.6638888888888889,119.76651902305792,286.8457976752002,283.6827707298021,147.92765764442566,2666.6666666666665,3.5,0.0073599439751505956,0.008787846272720666,7.352682497801231,1.0,1.0,1.0,0.0,319.1458333333333,361.92955764650395,21.182981850394345,15.497251216806236,26.74056473286374,336.375,25.55455764650395
255574269,366.5587658868583,-1.743313745604243,-20.162778914826532,1792.5565217391304,4096.0,-1248.7356321839081,-2944.0,360.0,1.05,137.5794282306496,285.49311396531215,284.89039231312967,162.14495895573253,2538.6666666666665,3.8333333333333335,0.005136715191643622,0.005857498254376058,4.930259255716062,1.0,1.0,1.0,0.0,352.0,436.85640448277604,0.5557251558493616,-27.167657844707627,27.26982531820905,418.2944444444444,18.56196003833162
255565309,359.6537945810361,3.60335141987467,-14.345292286158731,1619.0144927536232,4416.0,-912.75,-2048.0,380.5,2.0305555555555554,125.01607942691285,221.08894184888686,292.28152657795044,153.3973829683846,2688.0,4.166666666666667,0.008848649412039474,7.403871617555319e-05,4.599236287658121,1.0,1.0,1.0,0.0,377.7570754716981,422.3683780968733,1.2814475188233685,-25.456760244476932,26.0348378227788,399.6792452830189,22.689132813854428
255552032,295.2149203981871,-0.44552783630927806,-6.557737335107236,1751.7037037037037,3008.0,-1278.1862348178138,-2560.0,323.5,1.1,143.2255797401549,288.9831390319085,287.28905741756637,192.14359295939826,-1024.0,,0.005470492843030213,0.006496204626423443,4.901266872198762,1.0,1.0,1.0,0.0,310.0,428.73725874904824,0.20868255488580972,-18.703094262776496,18.70528796521748,446.4047619047619,-17.66750315571369
255579088,354.7858602226154,5.8508209517963605,-3.550836205439348,2060.4444444444443,3840.0,-1466.0266666666666,-3328.0,370.25,0.9638888888888889,185.6218148826196,281.11610720539255,285.56531066228945,93.054166939356,768.0,4.0,0.0061392295911419925,0.002565349002416425,5.876412802366114,1.0,1.0,1.0,0.0,370.0277777777778,425.5870412359122,8.512989693195355,-10.393859933746077,13.444316438701764,418.6777777777778,6.909263458134376
255558385,334.67037124564524,2.2964841387910475,-8.456499248597877,2042.0618556701031,4800.0,-1108.8770053475937,-3968.0,350.0,1.1,139.27339616124718,218.43890384651112,284.88651206051355,163.41343598984992,2688.0,3.6666666666666665,0.0049139094291266346,5.863041175926937e-05,5.922913614209252,1.0,1.0,1.0,0.0,328.3125,421.34933688927725,-0.25809546203838235,-20.50447908398011,21.232545756330435,410.43055555555554,10.91878133372171
255563382,410.34315375904026,28.389714229636247,-2.3949275632191407,1585.2661870503598,3712.0,-1257.0,-2816.0,370.0,1.8166666666666667,182.33828425465114,282.304995927841,295.7335923122471,96.35479741990076,-21.333333333333332,5.333333333333333,0.011648892278987352,0.005823062523295539,4.0242163030873055,1.0,1.0,1.0,0.0,363.787037037037,471.551895211805,41.15738956596779,-2.246886567814159,41.38809082009788,506.39814814814815,-34.84625293634315
255553746,421.2401033178878,18.844325330411316,-4.40234151964976,1532.9103448275862,4032.0,-1501.0133333333333,-2880.0,370.25,2.433333333333333,144.48807642616205,296.102074066334,287.95582781107004,164.80669714129783,2880.0,4.5,0.007823644370908158,0.011887869978133073,4.075992078045918,1.0,1.0,1.0,0.0,364.0429553264605,454.11850948348274,24.629834993354823,-4.925320420709126,29.5036843516964,458.20962199312714,-4.091112509644404
255569894,318.4076277083612,8.925931002887083,4.167904966329222,1590.857142857143,3584.0,-1062.4,-2048.0,320.0,0.6833333333333333,162.07440773727413,223.97102882292484,290.74438646401643,96.50594302299857,42.666666666666664,5.666666666666667,0.005295970556508019,0.00012303158769095892,4.438149544743862,1.0,1.0,1.0,0.0,240.04166666666669,472.57424195736877,15.670170352171295,6.9730672094612345,17.15198187145353,458.0,14.57424195736877
255564087,372.1373104365857,1.0695653437602353,-10.94118453999646,2122.5631067961167,3904.0,-1225.5632183908046,-4160.0,360.25,1.1333333333333333,131.13051825372355,289.5965143518654,216.81033802996456,158.72987089019864,1578.6666666666667,14.833333333333334,2.581501300564869e-05,0.0052484003925448285,5.754626095654234,1.0,1.0,1.0,1.0,345.6287878787878,428.1152867538589,-1.7486578170759464,-21.859264955618446,23.08278228785622,429.93939393939394,-1.8241071855350128
255561908,373.14009981062776,-1.731319166380472,-15.24306289670161,2086.6813186813188,4160.0,-1594.6666666666667,-2944.0,320.25,1.4,134.2713502230201,290.1056977172844,285.2208305759872,166.51609996386833,2709.3333333333335,4.0,0.005682766554578368,0.005598108161971776,5.9225251076040175,1.0,1.0,1.0,0.0,320.0164728682171,408.1319054464328,-4.12240341286857,-23.572479969601808,25.158070693065902,400.5232558139535,7.608649632479342
255551419,376.17175602005256,19.196798130283316,-7.738523559328395,1181.928057553957,2944.0,-1133.104761904762,-3200.0,360.5,2.25,149.70448170031665,290.3944062507,284.60740144390195,166.80134953380363,1557.3333333333333,6.666666666666667,0.006839459391622481,0.007904430014002895,3.4988393142370358,1.0,1.0,1.0,0.0,351.15119047619044,428.47249647196566,26.805514060657412,-8.595478963539188,28.536061204661028,403.2,25.272496471965667
255562235,370.08701483192596,1.0237704160162926,-18.914861245165167,1616.2539682539682,3712.0,-1312.0,-3008.0,360.25,1.35,130.7466831609543,218.06905629722104,292.08657366788634,165.16617212127966,2581.3333333333335,4.0,0.00865155578079469,3.420523671491993e-05,4.070599052549522,1.0,1.0,1.0,0.0,347.4521604938272,439.8624138960674,1.9303376308940983,-25.847006834132472,27.83390777987746,416.8641975308642,22.998216365203177
255582450,390.95383417446266,11.83560870468182,-11.30037608038283,1580.5217391304348,2752.0,-1014.3655913978495,-2880.0,320.5,2.561111111111111,103.4015628161687,288.0003141867419,284.20352067587646,175.60227655566192,1280.0,5.0,0.006777681608709506,0.006193250576174675,4.642775038953741,1.0,1.0,1.0,0.0,320.016156462585,437.6165574714658,17.033752158356553,-13.088096353113247,26.206762547886907,419.3316326530612,18.28492481840459
