flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256101774,467.0949479582824,12.952808893522331,-6.876249203368271,1538.031746031746,3520.0,-1151.3904761904762,-2688.0,370.0,9.5,132.65709136546312,285.38082417352575,303.1242737766838,98.92992028814899,21.333333333333332,6.0,0.007207766526916887,0.00559866844174895,3.6835582588861433,1,1,1,0,363.4634502923977,481.6366317779677,13.833110764163036,-7.363396557612528,18.686558459773806,492.01673164392463,-10.380099865956936
256101825,485.43797706824,19.884444027323166,-1.261734597920624,1363.0171428571427,3072.0,-1170.4504504504505,-1856.0,1174.0,11.033333333333333,155.05603547743556,288.93976629969,299.73787987171687,201.36877699785347,2837.3333333333335,4.333333333333333,0.008476001855659061,0.007601763156979134,2.9894847660705106,1,1,1,0,372.8372899159664,497.30031344157004,20.974710398026996,-1.790608383203199,21.966757353035995,515.821568627451,-18.52125518588099
256107928,305.9486211984322,12.883392685722214,-3.0601700768439444,2262.6835443037976,3904.0,-1117.4478527607362,-2688.0,300.5,1.0666666666666667,126.29364621885742,260.9312081683753,285.7292850113833,163.6985876822462,2240.0,4.0,0.007835708939281781,0.0006820400830640754,6.902421129860602,1,0,1,0,252.59527972027973,303.9232152876936,17.60621295837891,-1.989697850112807,18.022034955463727,295.006993006993,8.916222280700595
256107966,277.88516970229693,7.661149666836284,-1.4440206936404691,2296.8888888888887,4352.0,-1383.5876288659795,-3072.0,1033.0,0.7833333333333333,123.39349833956342,269.8395231983971,282.3547231912344,112.57175058988874,960.0,4.333333333333333,0.0066818278796512715,0.0016157490779840995,7.305884431878423,1,0,1,1,244.96022727272728,268.3169981800351,11.448902913358287,-1.088559161508827,12.799223390457145,257.91472868217056,10.402269497864552
256107985,333.9822746585665,5.215504187451496,-1.62205552375467,1813.7247706422017,3648.0,-1511.7575757575758,-2816.0,330.25,0.7666666666666667,59.63136739376831,288.5274623302716,285.8837089467978,162.1508519072375,2304.0,4.0,0.00792499587591749,0.0076259755479371385,5.039408615855212,1,1,1,1,330.0138888888889,446.85861356444065,8.615368063415822,-3.683352517629679,9.380029442861899,455.1666666666667,-8.30805310222604
256108088,359.4499215162249,5.698540567265246,-3.351365200985211,1743.4074074074074,3904.0,-1338.6666666666667,-2752.0,330.0,1.0833333333333333,145.2369290433996,288.0380338276027,285.8572704506124,155.14550537346742,981.3333333333334,4.833333333333333,0.007915021250514836,0.007873632587481014,4.840059637036656,1,1,1,0,330.0,448.9368832550972,10.607181067721536,-4.2600116846654705,11.538261551726833,443.275,5.661883255097223
256108208,406.4540945417311,13.539568422294712,0.32713912265961015,1229.8598726114649,3328.0,-1198.6666666666667,-3200.0,370.0,3.4833333333333334,156.76181362148807,215.6440038569909,286.22492895022515,169.91018626095715,768.0,7.0,0.008333436129307292,1.8818293012283025e-05,3.2682464454976303,1,1,1,0,340.01628035320084,434.92008221588026,15.996135653643064,0.9771164147820479,16.867081121779133,421.35209713024284,13.567985085637417
256108191,387.86484100000763,10.772191297861491,0.5775776727865344,2013.8666666666666,4608.0,-1308.3333333333333,-2880.0,360.0,2.013888888888889,148.61735451252795,220.1978424355999,286.4781658170832,205.91882890264355,1472.0,4.0,0.007243855570355555,5.383737739748335e-05,5.211121014346913,1,1,1,0,340.04452054794524,440.74708342885856,13.570567020379796,2.539994702087966,14.181065231619746,431.4018264840183,9.345256944840287
256114073,328.7528372102848,17.3740659236297,-6.498960228773029,2989.1147540983607,5120.0,-1374.72,-3904.0,310.5,1.4333333333333333,125.79368733480015,279.75989859031125,281.0630274404757,155.33773151257773,2837.3333333333335,3.1666666666666665,0.003577461500836041,0.005353230344769937,10.390107698444357,1,1,1,0,309.875,385.66222429825694,14.012084508878822,2.0845957242595095,14.209845277367172,392.6666666666667,-7.004442368409741
256114346,384.03220614745527,13.469869818596013,0.6486334106581738,1630.984126984127,3648.0,-1235.3333333333333,-2240.0,360.25,1.6972222222222222,142.89346415676957,288.70398282195794,290.52961596038904,124.81049979179738,64.0,4.833333333333333,0.0075591358453315285,0.00605129095537958,4.1758920588474355,1,1,1,0,360.01984126984127,434.0204563680273,22.36468861920453,3.2891389996367706,22.78380828049363,413.06349206349205,20.956964304535234
256114311,358.96494833347595,9.774385783811214,-0.6452484974454843,1950.2417582417581,3136.0,-1340.952380952381,-2688.0,320.0,1.3,99.18427332367351,290.60036660420343,285.7168120622405,143.8913744530417,2432.0,4.166666666666667,0.005321450400496436,0.008622025177624455,5.824291949722687,1,1,1,0,290.12820512820514,420.36390365798775,15.057817958043058,0.19242568668748913,16.2140424358451,434.11538461538464,-13.751480957396893
256114353,339.4945725478674,11.37279401915446,-2.123740138087605,2186.1463414634145,4032.0,-1309.2173913043478,-2368.0,350.0,1.0333333333333334,124.43519246680033,286.55695654817015,216.1197997404167,164.79957786154145,2688.0,10.666666666666666,3.313140261946605e-05,0.005194504964326477,6.719292327298623,1,1,1,0,204.9333333333333,406.15009444022706,10.816413303537091,-0.5955376348218154,12.108181505804954,401.6666666666667,4.483427773560379
256114529,288.27649348534374,16.228698112033697,-6.065306670536012,2480.0,3968.0,-1250.962962962963,-3392.0,210.0,0.5166666666666667,142.56300587565164,285.4200069999313,285.26534915237016,52.3197398495277,64.0,4.5,0.005098033229401727,0.005340294788528686,7.6740587931923665,1,0,1,0,162.95161290322582,344.1579160983725,19.55794160757875,-6.342457307806664,21.251111010318564,359.5483870967742,-15.390470998401725
256126970,387.06925410492516,8.992252984039842,-2.072689756783203,1367.4820143884892,3072.0,-1254.0444444444445,-3904.0,340.5,2.1166666666666667,151.3695323793879,292.36755212621097,285.02108760734376,170.11657835411944,846.2222222222222,5.0,0.007290260344983034,0.01265902629989427,3.8543271960418526,1,1,1,0,340.03716216216213,434.9001255917312,11.634612152026504,-4.018145799204228,13.66805938808909,424.26576576576576,10.634359825965419
256127002,345.8631261560716,16.599979751450807,-8.238742541107136,1984.0,3968.0,-1485.3333333333333,-2688.0,310.25,0.6833333333333333,126.98386150629206,280.03987719064764,281.10394162401275,108.56760817876354,426.6666666666667,4.666666666666667,0.004524921939047261,0.005193180531822653,5.5012035711021054,1,1,1,0,309.9895833333333,451.84222364654835,24.514235103532553,-15.351174276456383,28.929128398930793,471.0,-19.157776353451652
256127042,406.24871293902424,13.278498220910638,-0.36458692869576276,1567.769784172662,3264.0,-1328.3555555555556,-2496.0,380.25,2.8833333333333333,145.91663159659245,285.1363984729154,285.5404555675345,192.5152728301071,1322.6666666666667,4.666666666666667,0.00724892593158342,0.005637882370868336,4.0581761299093095,1,1,1,0,371.5003472222222,432.15485008799703,15.632031524097247,-0.8365675795985248,16.623500508118173,419.40694444444443,12.747905643552599
256127138,363.392352035696,6.275015118878022,1.7455696007206032,1700.0,3840.0,-1165.1929824561403,-3456.0,350.0,1.363888888888889,240.37251401691591,283.8262244452567,284.37896584629465,165.16652974217544,3029.3333333333335,3.5,0.006223966722370372,0.005209866006909946,4.496734907557932,1,1,1,0,347.1413690476191,434.8988238605093,11.289709248532901,1.9507505491269796,11.704466980844806,440.44642857142856,-5.547604710919245
256127886,378.32445862390284,12.355173723168956,4.995300314799479,,,-1506.1333333333334,-2880.0,340.5,1.2333333333333334,194.99352504829304,284.0894433292761,222.31651529947447,433.28656410110455,21.333333333333332,,7.411323445814447e-05,0.0042919057034637685,,0,1,1,0,340.02877358490565,437.77100540621785,19.16885192937859,6.890762677625684,20.47593885157063,441.41509433962267,-3.6440889334048165
256127987,271.3894259008939,0.26229057562124164,-1.8579238386889148,2009.6,3456.0,-877.1282051282051,-1472.0,120.0,0.38333333333333336,105.8501375094837,288.23498506885926,288.20376980421105,161.15966469863238,2112.0,4.166666666666667,0.007471880523603335,0.008140257379435335,7.178852107644677,1,0,1,0,94.90322580645162,304.243558478644,1.5802264948998426,-1.4445512377218321,2.942109882178067,304.44827586206895,-0.20471738342496337
256128017,432.2770383762483,13.9613453880718,0.3082386364711876,1472.0,3008.0,-1429.1494252873563,-2432.0,350.5,3.7472222222222222,136.0864061666897,295.5066096675512,287.48191797472845,87.84597274340156,64.0,18.0,0.008968493660472289,0.014280072956153338,3.687548786465046,1,1,1,0,350.03046875,452.5583301711601,16.98313614570914,0.5783391831661596,17.856935292783607,464.8645833333333,-12.30625316217322
256128025,487.83787586597754,24.736284931873694,-11.827469529293683,467.3399602385686,3264.0,-1238.2745098039215,-3136.0,390.0,8.183333333333334,142.6190043450966,291.33411984030624,290.4203621856903,178.7753988319839,2005.3333333333333,5.333333333333333,0.007915479095482927,0.010594519650009003,0.8784241040482947,1,1,1,0,378.34507523939806,495.1111475478131,20.25566012037906,-6.022060286164734,24.517165821157118,514.625170998632,-19.51402345081891
256128031,488.5093693836802,12.945156728963132,-0.08241379268401271,1302.9304812834225,3072.0,-1527.9080459770114,-3392.0,410.25,10.366666666666667,133.34490031059454,284.0980461494838,295.8964137820169,164.90754107767663,2325.3333333333335,4.666666666666667,0.01117522608595911,0.007113003639543964,3.0370961308336657,1,1,1,0,401.85267857142856,500.73575342744095,14.050687802539239,-0.09377558251486075,19.851264801827444,512.3168154761905,-11.581062048749573
256128150,480.5115266442339,22.113221307189185,-16.9905911719965,1436.3973509933776,3328.0,-1332.5714285714287,-2944.0,390.0,7.05,148.2490934955223,288.08146331323314,289.8869208032685,179.65865394557434,1173.3333333333333,6.333333333333333,0.007875541431885204,0.008874435204159993,3.2989490014753526,1,1,1,0,384.2589447463768,498.08843901498113,24.143548904082472,-18.92836835233044,32.00780800906643,526.6777626811594,-28.589323666178245
256128222,351.07371500197775,13.34597071838163,-4.429165690139379,2718.6849315068494,4800.0,-1816.888888888889,-3840.0,330.25,0.7,120.99655107031134,282.3170662319342,284.1844132651723,118.37341258342482,938.6666666666666,3.3333333333333335,0.006584370718895142,0.006217583300840483,7.808010071602801,1,1,1,0,330.02083333333337,433.4311939989832,15.59136538952877,-4.535632509986848,16.26111534949907,449.625,-16.19380600101681
256128205,374.60671104557235,15.451631358380569,-7.033023545450022,1958.5185185185185,4416.0,-1746.7936507936508,-3648.0,370.5,0.8833333333333333,129.45280875197483,279.3205981695623,284.0841469774907,160.3840836134425,2090.6666666666665,3.8333333333333335,0.006625128477094722,0.0044355407396754285,4.995040853917725,1,1,1,0,370.05128205128204,445.0838320304298,18.271752732958454,-9.34375623155782,20.525599916680278,448.65384615384613,-3.5700141234163425
256128217,332.23423982712995,11.676269279024236,-8.649737089821352,2096.5925925925926,3904.0,-1488.9876543209878,-3392.0,380.25,0.9305555555555556,136.69646544691983,280.62059814344866,283.4640084119761,153.65364148704253,2965.3333333333335,3.6666666666666665,0.006452411386981606,0.0035624241259260728,5.852317076322659,1,1,1,0,379.92083333333335,430.0561785234516,13.967976355144689,-12.014938977890562,18.439570396921418,415.75,14.306178523451592
256128309,474.64899689270896,22.246617781513933,-2.7205415191401654,1527.1158267020335,3008.0,-1557.3333333333333,-3200.0,390.25,6.533333333333333,133.59611654144646,284.5855056931001,290.32178821451674,186.92061483579087,1834.6666666666667,4.833333333333333,0.007859201914829046,0.00764629401653853,3.5148350991440163,1,1,1,0,380.219319862001,491.6561942694053,23.153553949158216,-3.2931106480023735,25.79333498632096,509.2427559014973,-17.586561632091957
256128305,411.69582432264355,11.006933059303803,-2.5348139509108956,1469.4603174603174,2880.0,-927.1111111111111,-2240.0,330.5,3.363888888888889,133.61405192540542,287.7033117487641,285.9254073087689,167.2696143105526,2496.0,4.833333333333333,0.005158552773215685,0.007901929804033115,3.7849462365591395,1,1,1,0,330.01649305555554,447.6324601682575,14.063174196602786,-3.4767981176003087,15.983552813191725,461.30324074074076,-13.670780572483238
256128331,464.9017135972509,21.20023310101429,-2.665395643746698,1440.4102564102564,4480.0,-1056.5925925925926,-2496.0,390.25,6.716666666666667,104.30204991828997,285.20690879077983,289.41073456178435,157.28687902077561,2517.3333333333335,4.166666666666667,0.004439434717896753,0.008521301063095172,3.3476453674597377,1,1,1,0,389.99987672583825,489.17796392275307,24.01844797287742,-2.157728552486018,26.234964232652928,514.276134122288,-25.098170199534934
256128376,451.43682583854144,20.246179489338047,-6.768143598224523,1352.0,3456.0,-1482.6666666666667,-3008.0,360.25,6.066666666666666,135.0629716536803,285.28123716313485,217.0250756989508,117.81070505147923,832.0,20.5,2.5881794258440893e-05,0.007450285611739821,3.4743379256192446,1,1,1,1,337.3048117709438,469.81969563230865,21.551120235601378,-7.849536868815914,25.98139655736364,484.88991081382386,-15.07021518151521
256128461,416.692335459942,9.97735433867112,-12.282306627578386,1749.1570247933885,3776.0,-1960.2962962962963,-4736.0,360.5,2.25,143.14855754267643,283.9665252766234,291.5218862958884,163.0213530354961,3050.6666666666665,4.166666666666667,0.008853038163597012,0.006515827579481736,5.001606957179318,1,1,1,0,360.02147766323026,442.42036273526816,12.673790000588834,-14.532604486323562,21.53604603631888,429.38917525773195,13.031187477536207
256128515,470.19830632812767,17.116471196280408,-0.4194430767427194,1345.83908045977,3200.0,-1479.9012345679012,-4288.0,390.5,6.8694444444444445,131.22687482384188,283.4975263359788,294.39347554997823,93.89002643376995,0.0,7.166666666666667,0.0062981019286058966,0.007008084283931827,3.3197147758041416,1,1,1,1,389.99894662921344,487.07486650626015,18.59152682584323,0.2548094972949098,20.272041439715743,503.5189606741573,-16.444094167897163
256128517,446.11441035209265,20.14744586511111,-3.9584529211102506,1595.8260869565217,3968.0,-1039.483870967742,-2432.0,380.25,8.213888888888889,145.64052164935745,216.51263917106306,293.7167081120066,104.36905416155999,554.6666666666666,7.0,0.005635549828408979,4.267796979735941e-05,3.9141887208289643,1,1,1,0,372.1429028132992,462.4845990216695,22.369898116177083,-4.021399575652108,25.355857777721486,484.5971867007673,-22.11258767909777
256128566,479.19874780569364,20.032610773285942,-3.574355298332102,1556.3034482758621,4288.0,-1320.8275862068965,-3136.0,390.0,7.3,131.66528832194604,285.06565847202097,292.078310302611,173.06578901986336,2154.6666666666665,7.666666666666667,0.005991928578440855,0.006594463288532917,3.876722212678234,1,1,1,1,375.8427436901654,493.67279423363595,21.794445472898182,-3.6416502622095304,25.058999985971482,515.6433855526545,-21.97059131901858
256128617,461.1671081278001,21.473158655704907,-3.2228202957587735,1609.7103448275861,3776.0,-1379.8095238095239,-2560.0,390.25,5.316666666666666,134.34335250157594,285.19694698906,288.773960802169,161.4471787413675,2346.6666666666665,4.0,0.0044299675220767516,0.007458015650059668,4.1427734686995255,1,1,1,0,389.999063670412,480.7474725711838,23.328130607977887,-3.387160196728066,24.58648577763272,498.84019975031214,-18.09272717912836
256128623,484.3828793509381,25.902040474567478,-6.842044050219305,1891.2293577981652,3648.0,-1097.5135135135135,-2560.0,350.25,8.283333333333333,150.08730458237198,284.8640565420178,299.0306128702897,180.87955351389232,2773.3333333333335,4.666666666666667,0.010103503509874252,0.005879849733205865,4.296009169532145,1,1,1,0,340.3798076923077,502.4884246568629,27.64417918946456,-8.32930772419445,32.863522393738634,525.5158371040724,-23.027412447209485
256128634,455.07972950612594,16.87617437782899,-0.7948439978454376,418.39252336448595,2624.0,-1465.6,-3072.0,360.25,11.366666666666667,138.23679584944531,290.0904870204338,294.42205564638715,188.1350902252677,2176.0,16.0,0.013360726656185073,0.005425339768910706,1.2194211780728632,1,1,1,0,355.04459241323644,467.53815485968056,17.878173317969242,-0.7550646457738933,20.45062861109799,458.0715630885122,9.46659177116834
