flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251197131,411.187474453505,1.5644523815080444,-3.0379575860410117,1806.1639344262296,3136.0,-1381.7435897435898,-2496.0,370.25,2.536111111111111,244.94987626575949,282.2609404249988,283.92075562883264,164.64964636625166,1429.3333333333333,4.5,0.0053300202934693465,0.005277421645915385,4.687542545949626,1,1,1,1,370.0015723270441,437.7600202330036,1.4682777050086262,-0.6959881413939247,9.714812042307914,437.04245283018867,0.7175674028149501
251188901,384.5864162057806,14.715211610190302,-6.165401215482385,2090.384105960265,4672.0,-1318.7878787878788,-3392.0,400.0,1.8333333333333333,127.24611379765479,286.0972055263478,290.15728598068176,161.95969294087394,1877.3333333333333,4.333333333333333,0.007821441802884549,0.006215937051856718,5.978861234231163,1,1,1,0,400.0,447.5077270132219,23.521071006529585,-9.261876924485309,26.108239410839115,429.92483660130716,17.58289041191472
251188908,453.6330317984627,11.8008448171491,10.165122937132471,1830.8031496062993,4160.0,-1278.060606060606,-4352.0,390.25,5.783333333333333,136.13145014200072,281.41257099251516,279.6420503517767,152.8782268346897,3008.0,4.666666666666667,0.003340143852021417,0.005772344031510679,4.727679388381692,1,1,1,0,390.0002863688431,478.71761543411037,13.130649672485024,11.368960420285855,19.436731529890128,497.89604810996565,-19.178432675855277
251189564,395.31224988759686,11.9247769154905,-0.986485670732335,1754.713043478261,3136.0,-1165.2413793103449,-3264.0,380.0,3.05,178.57705856508224,286.3998928124388,286.68398263984295,232.09500260086807,1493.3333333333333,5.833333333333333,0.005410460344896248,0.0044826020574884225,4.767791324071449,1,1,1,0,359.6757392473118,425.64798297956884,16.391253311349463,0.4586136405985101,18.227543425949904,410.3440860215054,15.303896958063433
251189824,323.2631119547621,10.293034212453504,-9.787985472122276,2044.759493670886,3968.0,-1604.4912280701753,-4224.0,300.0,0.6,129.19513437490087,279.63463596611984,275.120852268964,203.71709800061424,1258.6666666666667,4.5,0.0018385753103262847,0.004757851649833092,5.962498154436734,1,0,1,0,224.15625,340.52581403942196,14.837043275052425,-11.791767792004043,21.19061830368072,324.7916666666667,15.734147372755274
251190860,475.0568814719147,11.970094254490341,-4.525563011339001,1564.6896551724137,3648.0,-1234.5904761904762,-2816.0,390.0,7.316666666666666,141.16676343343255,281.4172279251974,279.14745467726766,87.86392164880185,-64.0,4.666666666666667,0.004328586511644545,0.005413639439965485,3.600641157893066,1,1,1,0,389.8817434210526,495.5112204305417,12.22025481601553,-4.39780431133418,16.7066293097926,506.99649122807017,-11.485270797528472
251197877,358.087283603592,16.090556636627785,-20.862472078797865,1641.6507936507937,3456.0,-1461.7142857142858,-3776.0,370.5,1.4666666666666666,146.26784366842912,222.86810401700086,212.65652752138126,139.70197798679533,64.0,10.666666666666666,2.6680618584917195e-05,2.0987046128787277e-05,4.767291248934062,1,1,1,0,368.31390134529147,430.22893849108164,17.662111231066806,-23.74755445801798,29.66770026956925,410.13903743315507,20.089901057926568
251197416,400.55200397492507,5.358912845383651,-4.521964951746273,1609.5206611570247,3328.0,-1170.0229885057472,-2112.0,340.5,3.05,134.40671189183908,282.1165475437512,286.9864714995967,160.4388830379628,1472.0,5.333333333333333,0.004795020883090721,0.004906429790879011,4.331865296498955,1,1,1,0,339.69596354166663,427.349231709972,7.185170682109958,-5.188999045651438,16.408244579705944,418.6328125,8.716419209972003
251211026,313.8382065400555,-1.5190566147503006,-6.765397718631728,2268.3544303797466,4096.0,-1300.0,-2048.0,310.25,0.7666666666666667,128.59299758840072,287.18959765006804,280.98297835599357,84.53230117360586,256.0,4.5,0.005050533283029558,0.005986598744408874,7.275680064961428,1,1,1,0,309.90972222222223,385.90641703411774,-0.3510202120520478,-9.597331706859517,9.650000508807743,393.94444444444446,-8.03802741032672
251191386,409.86251375393823,12.096955433014978,-2.1888164962016163,1481.5748031496064,3200.0,-1227.6666666666667,-2368.0,390.0,2.6166666666666667,142.8797259975195,288.0082671647962,286.7652984236039,171.38955447354522,1984.0,7.666666666666667,0.006160904679115744,0.006102099981303847,4.059546925566343,1,1,1,0,366.50547138047136,456.6101114242372,17.097741391954603,-1.7174203599778441,18.18787612896741,472.87373737373736,-16.26362594950018
251190782,362.4898666786482,11.190157001592082,-5.419493406596481,1679.4666666666667,3712.0,-1204.6666666666667,-2176.0,360.0,1.8333333333333333,131.80017368849306,280.8645950711251,278.89821265922035,164.70113745129322,2645.3333333333335,4.166666666666667,0.0046844056615832005,0.00407878915369135,4.801105367224909,1,1,1,0,360.0,427.19172165247693,14.821047011427815,-7.674267402589548,17.6758687017412,411.75925925925924,15.43246239321769
251211562,265.87079022874866,3.8928891042351355,-1.9796261377103785,1789.9354838709678,3392.0,-760.3809523809524,-1088.0,110.0,0.4166666666666667,164.68426476728328,293.65709342031755,291.6979805854655,170.7558492066342,1258.6666666666667,,0.007443984568282458,0.005849945651149572,6.9542549191628025,1,0,1,0,107.00320512820514,319.7141273217233,5.8096882528645075,-1.1271382177590148,6.1590620568690575,325.56410256410254,-5.84997524237923
251210986,407.25688016722887,14.666972124456068,-1.5436166443088226,1325.4620689655173,3072.0,-1283.6923076923076,-3520.0,340.5,2.7333333333333334,101.41702238418017,288.4423228279005,286.9993721156304,196.8662718852384,1216.0,5.0,0.004607723202946125,0.005383598014258551,3.5272353545734845,1,1,1,0,337.77448830409355,436.1616612367282,18.64824546693924,-0.970973671029635,19.332500216288693,418.19956140350877,17.96209983321944
251213253,389.75175031108654,6.9323570337036475,-30.87970798410963,1712.3779527559054,5504.0,-1713.159420289855,-4544.0,360.0,2.85,136.85944726442474,278.9709741324299,290.87899675339435,119.92786381284678,832.0,5.0,0.007237066177500235,0.005064735833169141,5.481059555914005,1,1,1,0,359.6269841269841,415.89692844692695,8.430931212125403,-35.88263793584048,38.01996603619303,381.0654761904762,34.831452256450746
251212580,374.6663017917222,15.548793352772268,-16.141110121508923,2297.6703296703295,3904.0,-1555.9420289855072,-2816.0,360.25,1.3,130.70177104158003,284.63142665585303,278.99496852647536,152.50813895065141,3669.3333333333335,3.0,0.0020935971514431054,0.003275163553210478,6.917717121588089,1,1,1,0,359.0229166666666,418.8516983434896,18.040590661939486,-18.164424213369845,25.65240847640742,398.59583333333336,20.255865010156242
251213259,378.2260413305453,2.607436670227856,-14.841344299957285,2607.3424657534247,4480.0,-1547.7894736842106,-2944.0,310.0,0.7166666666666667,143.3971719919265,284.6724867153963,280.1971331947673,166.53472227638625,3114.6666666666665,3.0,0.004401104677887198,0.004331872588159531,6.768946264091896,1,1,1,0,309.9826388888889,479.36819036177053,3.6861868135608256,-26.094906990790857,26.41219739408521,505.72222222222223,-26.3540318604517
251210673,392.19822536425005,9.18765509540254,-2.611607982466778,1719.8195488721803,13376.0,-1132.4179104477612,-3328.0,390.0,3.1166666666666667,141.4120067859974,210.45389695319565,288.0114837813434,206.87618363291608,1408.0,4.0,0.006531867233903254,9.937634512126881e-06,4.435963075013575,1,1,1,0,372.3567493112948,432.17137962670296,10.027389539208158,-1.7810152008534312,14.667623477370347,423.55234159779616,8.6190380289068
251200676,346.5396013652158,13.008418495048328,-14.08072583069201,2165.4311926605506,4480.0,-1534.7450980392157,-4608.0,390.25,0.925,115.76088971765098,277.998546442621,277.5917437010797,148.02078043749205,2432.0,3.1666666666666665,0.0036545572435787046,0.0030268730455402424,6.276945988351994,1,1,1,0,389.99305555555554,438.3167192739997,14.142255122289185,-16.122129938230167,21.44871396103288,432.0416666666667,6.275052607333009
251200872,399.8411269914024,11.61823221989855,0.5029174880224395,1456.317880794702,3136.0,-1413.3333333333333,-3328.0,390.25,2.5166666666666666,143.0110191185643,277.4886247459695,286.82120811341105,218.2972671747342,2389.3333333333335,6.166666666666667,0.004191982138390483,0.0020972303503505527,3.8744141794989253,1,1,1,0,383.9040798611111,439.8283786445943,13.16085020295194,2.5729180628354857,15.312555964793297,437.0625,2.765878644594295
251202034,390.9694998096584,6.790156970874094,-3.701140507046682,1728.8476821192053,4288.0,-1047.9407407407407,-2496.0,390.25,3.1666666666666665,139.11315048149197,288.59452519734697,287.32543757863124,97.17481322916807,106.66666666666667,4.833333333333333,0.004561407978918228,0.007111872647059584,4.636297440815529,1,1,1,0,386.1797101449275,452.1824549578373,10.119762960844056,-3.2830988652967257,13.60737633619617,462.6942028985507,-10.511747940713406
251196012,316.1869036481156,12.191227197132008,-13.246592502230968,2701.772151898734,4480.0,-1627.936507936508,-4864.0,350.25,0.6,122.77292964754946,278.4635952607942,279.11111772628465,149.87335337905796,2986.6666666666665,3.0,0.004066717134860278,0.002586803820621486,7.58789860997547,1,1,1,0,350.08333333333337,402.7327728941411,19.124796560748123,-17.26908664050603,25.769104475675093,422.8333333333333,-20.100560439192236
251196687,411.4045238116948,6.372451921390282,-1.5324535853666081,1483.0344827586207,3264.0,-1533.0133333333333,-3008.0,380.0,3.2,147.4152395712245,281.78715165722184,289.3860770769809,99.91878722543312,-21.333333333333332,6.166666666666667,0.009149635216186038,0.004023296037182096,3.998735518902133,1,1,1,0,379.9822261072261,435.82227566893954,7.794623675809583,-3.5597833513108896,10.968024652892998,428.33916083916085,7.483114829778685
251208800,351.02935313541445,11.455266887898441,-12.384398681271291,2369.979381443299,5376.0,-1863.4666666666667,-4672.0,380.5,0.8333333333333334,124.22642849387447,281.2685360689486,282.34264638997047,147.4231431738096,2816.0,2.8333333333333335,0.004209896678174237,0.002172381312655784,6.805849961513411,1,1,1,0,380.04166666666663,426.7112094890491,15.522879991427914,-16.96613194053542,22.99806325035174,407.18055555555554,19.530653933493568
251209382,384.6824939466567,11.374028290645741,3.4412485842638167,1849.5412844036698,3584.0,-1195.4285714285713,-1984.0,400.0,1.2666666666666666,245.325770785041,275.2216307624639,286.788273453669,233.91493134841073,2090.6666666666665,4.0,0.004093918463655137,0.0010674937851189988,5.008695652173913,1,1,1,0,355.0805555555555,426.5192595812964,12.405859469464136,6.566002759585119,14.333483410837934,413.96666666666664,12.55259291462977
251209391,327.33161291717346,-1.262153272652544,-9.931306952633243,2199.4666666666667,4160.0,-907.4471544715448,-1920.0,340.25,1.4833333333333334,119.49049484127356,274.4334602115686,283.32006825537684,96.86669613366193,21.333333333333332,15.166666666666666,0.004399293898605263,0.0005410968479548789,6.57145702619261,1,1,1,0,339.05555555555554,398.17161377995336,-0.8796808060582934,-19.58163171690957,19.64204768606259,396.57142857142856,1.600185208524806
251192947,414.69817416572965,6.892623652210393,-15.301139011304473,1686.5611510791366,4288.0,-1058.4902723735408,-4160.0,390.25,2.45,140.60704563324325,237.3561850300476,280.93698167567266,169.09397306232856,2496.0,4.0,0.005699797830900183,0.000107045454821932,4.568844887061254,1,1,1,0,389.6255208333334,476.9110482017689,6.089824015355646,-16.117842807573215,21.889604885729092,491.9625,-15.051451798231085
251196694,383.53132080425274,5.519473680137164,-1.3093689574706473,1824.0,4224.0,-1116.862745098039,-2880.0,380.25,3.35,23.498886495159564,283.0996146596009,289.49813563965284,11.122164716992566,0.0,11.833333333333334,0.009008773197730222,0.004214785801801389,4.8311786592672,1,1,1,1,380.000313283208,429.1500364300175,7.265223272535571,-3.3778640263807844,10.71284500715879,422.1190476190476,7.030988810969916
251209396,317.85997351887124,13.79756698647048,-14.71774807038429,3119.0204081632655,4288.0,-1436.2666666666667,-2816.0,290.5,0.6166666666666667,139.42538577529217,278.72410731026855,269.088289630502,259.0444852733224,4160.0,2.5,0.0023462467973980852,0.003039565584030091,8.820453627286895,1,0,1,0,290.1064814814815,374.3949763058535,19.808108537701088,-19.91121701048409,28.110404643742374,382.51851851851853,-8.12354221266503
251211147,358.7256859614318,11.628763993441876,-6.521550568621031,2331.0515463917527,5056.0,-1098.6666666666667,-3200.0,380.5,2.0833333333333335,120.35056646898691,285.30797885853116,282.6456903023109,124.85426080914085,1856.0,3.5,0.0022108935858016197,0.004902343070092312,6.585083146460088,1,1,1,0,375.36206896551727,427.2432050478739,15.328982562181597,-10.017758747009287,18.840637139632836,427.3074712643678,-0.06426621649387698
251212231,495.9712734012514,6.422963614745464,5.036474427138715,422.6806482364156,3520.0,-1514.6666666666667,-3328.0,410.0,8.4,105.84044189276722,276.41096066566877,298.56304310293274,172.2144342816793,2389.3333333333335,4.666666666666667,0.01275360306452108,0.0028820593832142934,0.833757051523129,1,1,1,0,400.6139380530974,509.4350948797802,5.79162243865513,5.569318849012046,13.079618805210377,523.7126659292036,-14.277571049423386
251197713,324.797800795395,6.419404486189784,1.7441245074186453,1824.0,2816.0,-1220.7407407407406,-2496.0,350.5,1.1666666666666667,141.05722263605324,287.1113026636032,219.74852843912902,87.09161053789022,298.6666666666667,19.166666666666668,3.464519893147329e-05,0.006255048880745251,5.351916376306621,1,1,1,0,323.21762589928056,428.5237188157009,12.895697110660143,5.672575199701955,14.284371533225853,437.9166666666667,-9.392947850965811
251197229,418.1116227113469,4.920736694342664,-9.020343982520313,1531.5862068965516,3712.0,-1411.4285714285713,-3904.0,390.25,4.1,196.99730581315166,281.59450926993605,278.1150258503199,95.84895533693967,490.6666666666667,4.5,0.0029621050640983816,0.006101702925944425,4.022751150237293,1,1,1,0,367.96875,443.39274045687966,4.025044505769449,-8.287508220262112,15.78553704765965,449.4270833333333,-6.03434287645365
251189573,411.7895681547283,7.303894288897292,-1.3373112919178098,1441.855072463768,3136.0,-1422.6172839506173,-3264.0,380.25,2.9,144.209256574778,286.4363584579288,286.56895778498114,216.75024797955953,2752.0,6.166666666666667,0.005701008860787416,0.004582201610467426,3.712515859392492,1,1,1,0,373.6068989071038,438.3731058475857,8.505055949823536,-0.8760456817746126,13.983149299297951,432.55737704918033,5.81572879840536
251189985,413.3870108024123,6.730556228661496,-1.756605536369242,1463.6137931034482,2944.0,-1251.450980392157,-3072.0,380.0,4.35,146.260487157341,292.40401973455533,286.98285948853123,188.11059695497778,2133.3333333333335,4.666666666666667,0.0035792530675539226,0.006502120594575801,3.8442894665338283,1,1,1,0,363.98214285714283,433.55043634367894,8.749974661252475,-1.9735602637058989,14.886851755621112,424.9819376026273,8.568498741051656
251189413,407.7735921992349,4.541968280477484,-1.8355231180728881,1767.3070866141732,4608.0,-1192.7843137254902,-2112.0,370.5,2.433333333333333,137.06087883134347,288.2088661212589,280.71521061747285,158.89022258599022,2261.3333333333335,3.8333333333333335,0.005596421419376151,0.005665282283943379,4.775184562687488,1,1,1,0,369.790293040293,451.87066510258035,6.703616102389219,-3.1682044816541257,10.211484800350734,458.84798534798534,-6.9773202454049965
251197411,411.77278601222764,1.803381587153905,-1.4905355076966107,1412.7116564417179,3328.0,-1574.1538461538462,-2752.0,390.0,2.3,214.65665078976227,281.6844247066774,278.375203273241,155.737600060708,1386.6666666666667,6.5,0.004623953386520094,0.005940679909540348,3.9339870844295626,1,1,1,0,388.78725490196075,451.6480550589452,1.363231169896284,-2.2344782820730185,7.4146605355051465,453.6294117647059,-1.9813567057606747
251187531,406.01820363966215,10.342364341523425,-14.016323219211946,1567.7793103448275,3776.0,-1221.6888888888889,-2816.0,380.5,1.9833333333333334,139.56395986493533,288.6722207594315,284.24009127921306,90.28766041075481,234.66666666666666,4.5,0.002035702694194744,0.0046011040191025285,4.137976227314924,1,1,1,0,378.94294871794875,442.38623882133203,12.754143961652685,-14.851161095234936,19.813677980967462,451.3282051282051,-8.941966306873098
251202608,461.12432001338624,9.774898165672372,0.046998495860445695,1459.435582822086,2880.0,-1117.4054054054054,-4096.0,400.0,8.25,139.47929490539724,281.1938019129728,290.9448052793224,175.64812539998744,2240.0,4.666666666666667,0.004884232608509191,0.004602780542259861,3.5241100395537974,1,1,1,0,395.02619047619044,477.3039569969533,9.640561101150496,0.9403817070515811,16.612460981833987,466.66825396825396,10.63570302869931
