flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251873524,399.6977985573697,15.347281446657053,-0.3348353448538001,1710.3622047244094,3904.0,-1408.4102564102564,-3200.0,380.0,3.6666666666666665,97.49920905339394,217.95049529686816,294.4889910035465,154.53692102596142,2005.3333333333333,3.8333333333333335,0.011628265589248022,1.1271189355671904e-05,4.347537177511358,1,1,1,0,364.093152866242,445.1539387739322,18.342894063808625,-0.1734619513848789,21.85393115541506,450.2855626326964,-5.131623858764158
251864629,413.9285738474784,13.205843547138603,-8.276570398193073,1657.1239669421489,4224.0,-1218.0645161290322,-3072.0,350.25,2.7333333333333334,153.3842997107025,289.79703425181924,289.2093061380819,98.55272102600561,234.66666666666666,4.833333333333333,0.00833361532788521,0.008211068227818957,4.640944335146395,1,1,1,0,347.20570570570567,456.72319618112056,14.778559981452942,-10.732731907246361,25.054964865335574,474.66516516516515,-17.941968984044593
251868164,372.9562827378428,14.397624350790418,-10.089085791291007,1589.8181818181818,3584.0,-1551.6496350364964,-2880.0,350.0,1.3805555555555555,92.92031469838227,227.22386428490597,292.7990506993402,101.49354867913,917.3333333333334,4.5,0.005862895938968984,9.034705235022633e-05,4.276317398214941,1,1,1,0,349.984649122807,429.23477855232414,21.85250685882794,-17.557427965854068,28.067134266079535,416.0219298245614,13.212848727762719
251874957,278.53405641806825,10.254758239466085,9.29756450957322,2182.4,3456.0,-1113.0666666666666,-2368.0,370.0,0.6333333333333333,132.80190642755744,283.45527631293646,219.49416952733685,161.82003680739055,2453.3333333333335,8.333333333333334,2.449267716468077e-05,0.006443494536396846,7.295743258301761,1,1,1,0,317.505,,16.78387862056331,22.004987596455912,28.661771853451018,,
251890672,396.92819952479175,12.42285656648067,6.155601728606722,1652.3636363636363,3776.0,-1289.8765432098764,-2688.0,370.5,2.0555555555555554,108.28966921621846,292.6039488677675,286.0427647014943,98.8262697676991,64.0,12.333333333333334,0.006143656106231606,0.007887936311147871,4.688060182697474,1,1,1,0,364.5911069651741,437.1427602580283,14.476871126766747,5.959665233393549,18.395485548648846,424.770202020202,12.372558237826297
251887164,405.53877532349304,15.701008246123063,-20.70102695147006,1489.4545454545455,2944.0,-1006.8148148148148,-2304.0,390.0,2.25,130.1076867951347,281.6124814539051,223.154858274973,88.33234031478285,512.0,15.166666666666666,0.00010616115654314547,0.004320315199726642,3.642912729294052,1,1,1,0,336.52334515366425,477.605010023191,19.940468941321033,-30.57533275798084,37.715013057778215,513.525641025641,-35.920631002449966
251878543,355.1419129385766,5.4240287078188425,-1.645537949773095,1784.4705882352941,3648.0,-1907.5555555555557,-3328.0,350.25,0.6833333333333333,137.1874557651088,284.72979363619436,285.43944263518443,163.79548305527572,2730.6666666666665,4.0,0.004990905493292401,0.002304179778151856,4.665282583621684,1,1,1,0,350.025,457.47093966202664,12.179593963431428,-8.636657421724083,14.94099556946282,471.2,-13.729060337973351
251877422,359.8112116974426,10.341184841063116,3.5381184225097355,2074.7462686567164,3328.0,-1207.017543859649,-2688.0,230.25,1.9333333333333333,140.4898764381008,293.41931907952176,291.92595469122875,163.12959684725988,1877.3333333333333,4.166666666666667,0.0109606139332142,0.005463970543370962,7.271433802374849,1,1,1,0,229.40241228070175,443.3708044824362,16.170882272813554,-3.2440184014675344,18.83353316573179,460.71491228070175,-17.344107798265554
251868590,333.68232238711823,15.284191179254066,-13.566999772796958,2116.923076923077,3584.0,-1428.923076923077,-2816.0,350.0,0.8,171.9461175031108,292.92966978925347,286.3293331129,216.04205197261905,3498.6666666666665,4.333333333333333,0.007033287170731064,0.007112464657400513,5.62436133251584,1,1,1,0,340.25,422.05176629703817,22.54097691666016,-20.533594268261066,30.557167378076112,436.5238095238095,-14.472043226771348
251891462,306.0622526728852,15.088528277317627,-14.340916798698828,,,-919.3333333333334,-1856.0,280.5,0.8166666666666667,146.2802385829249,289.5582163509845,235.04566993829286,407.1048846192084,42.666666666666664,,0.00011715359186068434,0.007535143227628923,,0,0,1,0,228.99514563106797,365.2665206740133,22.609079523164166,-19.313308855881747,32.61606226354983,338.80582524271847,26.460695431294823
251889658,324.3754851805764,9.303191580823183,-3.170247943742006,2665.4117647058824,4480.0,-1482.2716049382716,-4032.0,380.5,0.95,120.97955625678209,287.93203854386945,289.61588106982947,88.97297147611441,1002.6666666666666,3.1666666666666665,0.003149684953195918,0.00634111535822675,7.805953693495039,1,1,1,0,380.0,409.41459831274625,20.667593851992226,-10.449735107310778,23.229787428339183,404.14444444444445,5.270153868301804
251864729,349.16741902434165,6.201170013185316,-0.03548287761010171,1856.5871559633028,3136.0,-1711.4666666666667,-2944.0,350.25,0.7,137.59229377802194,287.3700519816938,288.1118254983436,163.15976989156997,2773.3333333333335,4.166666666666667,0.003920002597168254,0.0029267950042940138,5.0875631646428845,1,1,1,0,350.03125,451.8870958437354,13.616233803830767,-6.859872248303067,15.261718576568356,464.75,-12.86290415626462
251875447,443.9741032165368,16.431195305344257,-15.937006176762262,1651.0075187969924,3648.0,-1536.0,-4032.0,370.25,2.7333333333333334,140.22142226012136,294.7153657154003,291.78609008579105,159.22827950726497,2090.6666666666665,4.166666666666667,0.007642239336713428,0.010559542545791478,4.0506179671647295,1,1,1,0,370.0003531073446,474.6020094639183,18.045717584511067,-20.82847751681083,28.507421432861893,502.16525423728814,-27.56324477336983
251887487,430.9970605505761,23.630620786090244,-1.5020728101565726,1370.1818181818182,2752.0,-899.8787878787879,-2112.0,330.0,8.147222222222222,137.64301169500933,284.84433543601847,284.13140664198914,169.6247013472555,2581.3333333333335,5.666666666666667,0.005710237119380757,0.003985133212683946,3.646010563238318,1,1,1,0,315.7806698950767,447.60537990690676,25.50366708080402,-2.710494728958945,28.821511088250567,425.04338175948345,22.56199814742331
251866973,334.53484134140905,14.220301009188027,-12.167264392273704,1872.2388059701493,3136.0,-645.8181818181819,-960.0,230.0,0.5666666666666667,236.221805955908,275.5704369156711,286.3927076269482,221.1565546858467,3029.3333333333335,4.5,0.0059725065947296525,0.0037145391999396996,5.106036553099687,1,0,1,0,203.5692771084337,384.7020817183782,18.970730948874404,-15.41053709397421,24.92092126703055,407.13253012048193,-22.430448402103707
251875864,329.67013430911675,8.319235321762573,-2.816088275909719,2692.5714285714284,4800.0,-1431.2380952380952,-4352.0,380.5,1.3,133.04082171650137,287.0859326330422,233.20095271383818,90.99414788174013,1045.3333333333333,20.166666666666668,0.00020146469491358918,0.006658445046998629,7.9844671161789105,1,1,1,0,331.4955621301775,410.6880522408208,16.959414718178387,-8.570264980387023,20.02595676528722,403.5263157894737,7.16173645134711
251884505,448.2007014341566,20.535569150118647,-6.714247781262671,1830.7522935779816,3392.0,-1196.2828282828282,-2880.0,360.0,7.016666666666667,149.90018166265833,293.8314991525062,287.3382540058092,183.35124268821463,2517.3333333333335,5.0,0.006249531956540449,0.005962738457875812,4.742768865121806,1,1,1,0,349.5971840659341,467.2131254255777,22.456168717635105,-8.630310992365866,25.63855589757299,447.46085164835165,19.752273777226037
251888117,323.4574592325789,3.9607108537899443,12.403257918570889,2159.120879120879,4416.0,-1205.3333333333333,-3200.0,380.0,0.95,129.67804635716945,286.7034437377859,284.65079245279514,150.7828565782143,2666.6666666666665,3.8333333333333335,0.00624153012602491,0.006688753847251327,6.239639239099368,1,1,1,0,329.96666666666664,443.6689694381528,2.2273221829577308,22.712825103536083,22.91473116122506,433.6666666666667,10.002302771486143
251867111,235.3282050351441,9.567633041983221,-7.724171644775632,2093.714285714286,4032.0,-1723.4738330975954,-2816.0,332.0,1.0944444444444446,81.92196516459603,239.30988620736332,286.8041151884189,157.99292026093255,2709.3333333333335,4.166666666666667,0.006647688514060776,0.0003157112736222452,5.859665489438263,1,1,1,0,288.23026315789474,438.60007509844905,13.139209392348546,-8.027612888102896,15.494222293628892,454.1842105263158,-15.584135427866727
251886398,430.32513233743157,13.61717761498555,4.624034279968114,1273.8064516129032,2944.0,-1601.3333333333333,-3008.0,893.0,3.1,128.78426769966762,282.8589121637044,216.72662052705147,97.77072312966766,170.66666666666666,8.333333333333334,4.7697656821661954e-05,0.0035554993295716436,3.205151445462047,1,1,1,0,373.6060025542784,457.4725008838054,15.437811227132595,6.206441945862497,19.000587490225538,469.640625,-12.168124116194576
251870740,325.95578062634456,12.409704847348658,7.383295414970786,1477.7777777777778,3328.0,-1237.6888888888889,-2688.0,380.25,1.9111111111111112,106.45824246200678,286.279026853076,291.6555297117284,109.89562138904363,42.666666666666664,5.0,0.006934316082914326,0.008028684073958115,3.845389327598981,1,1,1,0,365.23726851851853,446.9064553073165,18.527601229006248,14.737650294500845,24.00918274897363,438.587962962963,8.318492344353501
251890088,397.9595028404957,10.894140979529114,12.44527386354024,1460.1783439490446,3456.0,-1474.942528735632,-2816.0,380.25,1.7166666666666666,137.59285104282839,285.2444014276725,298.0932317864543,164.13194665761148,2112.0,4.666666666666667,0.008106868585746484,0.006788931995781074,3.7506012466665575,1,1,1,0,356.21875,465.46389301423886,15.420727421256263,17.281316060244098,24.108375548615044,484.40972222222223,-18.945829207983365
251881425,407.3619121214063,11.704384262462446,11.54465380373533,1796.923076923077,4480.0,-1452.0,-2944.0,380.0,2.2,123.70700890375039,283.03173876957703,225.21769868932108,99.25363885432292,426.6666666666667,21.0,9.427143919149694e-05,0.0058833707070400166,5.413812638409641,1,1,1,0,357.0399061032864,460.59547816941495,15.495742941268722,19.890518772049063,27.12645338686654,463.4404761904762,-2.844998021061258
251871310,300.54931607289933,7.1096829500537595,-2.9182878566417587,2212.2886597938145,4224.0,-1323.4022988505747,-3776.0,360.25,0.8,127.88944659757321,284.4977929332996,284.0016549024067,90.15958908648336,42.666666666666664,3.8333333333333335,0.0025481033328557424,0.006220500974992722,6.618307426597583,1,1,1,0,360.0,424.20209572176776,16.71338178317582,-10.856055598920227,19.937393869027296,415.5,8.702095721767762
251865757,471.6879110943562,17.575370597145703,-3.5632848158139585,1482.1052631578948,3008.0,-1191.225806451613,-3264.0,370.0,9.283333333333333,131.92185662015174,284.9997406016441,286.85401777004296,176.5418302745158,1664.0,5.333333333333333,0.007975698065569943,0.006407925597959565,3.8791695365541674,1,1,1,0,344.9696740591398,487.3461997024181,18.849571745977247,-3.5312585526758897,21.932388316171558,503.9136424731183,-16.567442770700154
251888593,378.06056739868654,10.301086247377677,5.8739893943587,1702.2992125984251,3584.0,-840.6840148698885,-1984.0,380.5,2.033333333333333,114.4603644243919,261.44801377906674,289.27300231866303,108.01956838085134,42.666666666666664,5.0,0.007907032890573963,0.0017702730490539182,4.642501288438412,1,1,1,0,372.97608024691357,443.2366670399373,12.121563274931502,6.376569664963918,17.781582920626086,454.6512345679012,-11.414567527963925
251885151,408.95634227789014,17.15682870674566,10.599388408619797,1662.060606060606,4096.0,-1272.888888888889,-2368.0,370.25,2.1305555555555555,148.4544582630649,288.2797733877816,283.21643760390697,164.03251234186496,2816.0,3.8333333333333335,0.006927437358368883,0.007828616526181572,4.796921462305405,1,1,1,0,365.8258547008547,441.07898930364183,18.647137436710043,12.24193760713935,24.391878474364294,431.15811965811963,9.920869645522203
251864187,371.9899758234474,12.923503243135338,5.377670690826509,1783.7798165137615,3904.0,-1846.5185185185185,-6016.0,340.5,0.8833333333333333,137.38042512510447,291.0259864224706,293.06447444353466,120.42621267070929,1557.3333333333333,4.833333333333333,0.010449534630517053,0.00813060432040893,5.026680455015512,1,1,1,0,339.9926470588235,453.6271847113326,19.957855868358244,4.873117598355861,21.097406738814446,453.19607843137254,0.4311062799600336
251867708,399.577694902268,18.63679091269914,3.481587157062921,1981.7739130434782,4544.0,-1377.8823529411766,-5504.0,390.5,2.6666666666666665,88.83003366378145,227.9172656593086,281.51876921318654,152.7420930748623,2752.0,3.3333333333333335,0.006673336267022145,9.508771106695124e-05,5.377504070220145,1,1,1,0,385.3175566343042,434.9067092344072,21.647620467182474,1.6985825061606024,23.250922449892975,430.8284789644013,4.078230270005861
251883314,449.6642157734963,19.44749449129938,-19.878750391168,1578.820143884892,3072.0,-1632.8533333333332,-3456.0,370.25,2.7,238.5783172360734,288.1841673785055,286.30478723872136,94.52817573903701,0.0,5.166666666666667,0.006222736984557686,0.005378918699682507,4.045644759885704,1,1,1,0,370.00182748538015,480.8607816658123,22.047154462393056,-25.2817813064053,34.177685445207814,514.2397660818714,-33.3789844160591
251878601,257.18342874586455,5.518151324679605,-1.9951990471370096,1870.8837209302326,3584.0,-910.4761904761905,-1472.0,140.0,0.4,146.08411074102145,289.22937479597186,290.4784787445481,51.603455431168776,42.666666666666664,4.5,0.0061907667335661205,0.00822226209018916,7.550258094791178,1,0,1,0,78.5,269.7891416227657,5.765145983845186,-1.322212685542422,11.02473983043209,270.1666666666667,-0.37752504390095964
251871534,410.36204799356244,11.990133393586387,-17.13432347137015,1304.863309352518,3008.0,-1588.3174603174602,-5376.0,340.0,1.0833333333333333,143.1345866203879,290.02848289198926,291.22362743597495,95.01919210439459,64.0,6.333333333333333,0.00613450226694769,0.007424157489768152,2.9917197242107343,1,1,1,0,310.23809523809524,500.923522059368,19.17071193746066,-29.894589615030633,35.56893898705414,532.6190476190476,-31.695525559679595
251867949,401.1547858579846,16.696675419927967,-9.463086541995596,1250.7654320987654,2816.0,-1285.6774193548388,-2944.0,370.5,2.5,140.4705668936772,288.8959964773361,295.24306030425487,154.89991507749093,1749.3333333333333,5.666666666666667,0.011284940704800545,0.002908462840444081,2.91138985875828,1,1,1,0,361.8220973782772,446.3178025052086,23.060238997935866,-16.213909279274187,28.915939158248758,435.14044943820227,11.177353067006322
251877024,389.76771109184637,10.00696212476767,15.130846098640662,1746.2018348623853,3904.0,-1500.16,-4928.0,389.25,1.4166666666666667,122.0495221415432,216.49577069160375,288.4527510998408,238.37124112587676,2069.3333333333335,4.333333333333333,0.0013530722262411442,4.2100089376830054e-05,4.281639447518783,1,1,1,0,371.22857142857146,453.06662338050575,11.526863632647878,18.23722341013581,22.068600070905504,462.85238095238094,-9.785757571875195
251873585,332.70485893035845,9.242259201094317,17.767824836026012,2133.098901098901,4224.0,-1222.2528735632184,-3648.0,330.5,0.9666666666666667,131.6101478547743,286.46957341532084,283.8219842254663,162.82854848710787,2624.0,4.0,0.005710457353870505,0.006796221094509914,5.740750598882086,1,1,1,0,330.00320512820514,425.228170500345,13.92616721345554,35.384901649851415,38.060034286767845,419.43589743589746,5.792273064447556
251885308,349.15744364661197,9.796268944028062,-5.321116458289469,2400.3764705882354,4224.0,-1730.6666666666667,-3584.0,350.25,0.6833333333333333,140.2584807304209,283.74387295222976,283.0824161409451,156.90524771540873,2560.0,3.1666666666666665,0.006038941911996751,0.0022280899811350577,6.6117502187368355,1,1,1,0,349.9047619047619,412.1849364419234,18.89653180457163,-12.42412167227621,22.650442966988656,417.07142857142856,-4.886492129505143
251881877,391.47171462414974,7.4324668160731715,3.9306705112706783,606.3157894736842,1280.0,-1470.8148148148148,-4288.0,381.0,1.3833333333333333,135.6633135975642,285.0012908812084,222.2151595953239,440.84079235983177,320.0,,8.281454433606565e-06,0.005666828512259049,1.3680085500534378,1,1,1,0,379.375,444.1411500958672,8.113694026812157,2.7572254210398515,8.916964616138921,438.68910256410254,5.452047531764663
251880204,421.61125622578527,11.832950632249712,12.567913932996705,1556.3034482758621,2688.0,-1695.5151515151515,-4288.0,380.25,2.033333333333333,153.22376554040093,294.06501779232923,294.6673750100328,164.55514660173102,2090.6666666666665,5.666666666666667,0.012083888955849099,0.008063000626018519,4.056151703064618,1,1,1,0,380.00164473684214,465.09041213688397,13.184105676925272,14.781272599370805,20.224117510927027,481.94956140350877,-16.859149266624797
