flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257453914,389.09293523745924,-8.276694894686353,-6.003514218611232,1321.4358974358975,3072.0,-1500.888888888889,-3008.0,370.25,2.0277777777777777,135.9134123721665,271.7417102548644,278.73980843188514,158.41282297465978,2901.3333333333335,4.666666666666667,0.0046680774851566844,0.0030362783347912506,3.6952640447424088,1,1,1,1,370.01232394366195,427.33331458171926,-7.2520292680444385,-6.70272095571714,10.823869570848913,418.5633802816901,8.76993430002915
257466915,367.58563562257336,2.1477999533103382,11.90356199160577,1663.4960629921259,3136.0,-1151.6444444444444,-2688.0,350.5,1.25,133.99707101802176,275.51912939566125,275.5706174647875,161.75225271926544,2282.6666666666665,4.5,0.004063727044350099,0.00417635743892612,4.398401065956029,1,1,1,0,350.0017361111111,431.75768309076005,5.120658092084022,13.939855484583514,15.355202828233404,423.84722222222223,7.910460868537825
257457963,410.9250206265099,20.52021250243286,-3.0433614540525813,1651.2,3392.0,-1341.948717948718,-4032.0,374.0,1.55,240.04521935679455,214.70914630570775,279.11032455041175,196.83643418566683,1408.0,5.5,0.005564958642382099,1.9457709862744985e-05,4.1769926428737065,1,1,1,0,370.0009259259259,450.5343388471452,29.30826662300564,-3.774431593342089,29.623780103107904,463.6277777777778,-13.093438930632601
257463274,349.73764046364596,-4.7716906843100055,10.874830678527116,1636.283464566929,3712.0,-1376.4266666666667,-2688.0,350.5,1.0166666666666666,136.6580781789483,276.00716297936356,276.27881554404297,131.55356513837287,1002.6666666666666,4.166666666666667,0.004121654347824033,0.00439359911303265,4.67499043891026,1,1,1,0,349.9851190476191,424.1565808919579,-3.217160664415803,12.441981612496651,12.884722683926535,415.82142857142856,8.335152320529346
257450251,292.8259819991701,-5.65807049273714,-0.5167060289021129,2239.247058823529,4224.0,-1195.8095238095239,-2496.0,310.5,0.7333333333333333,118.7566500400227,270.4456907746654,273.9337274140749,114.98803401477609,768.0,4.166666666666667,0.0029948457133127577,0.002070545923535905,6.607282952060263,1,1,1,0,310.0416666666667,429.76773251712234,-10.416734631077244,-3.6010220218677618,11.022164756732481,418.9166666666667,10.851065850455655
257457752,364.2238347242359,0.6350792566608578,8.641300847320752,1475.023622047244,2944.0,-958.1800947867299,-2240.0,356.5,1.9833333333333334,141.43287820568108,274.7332180999924,277.7272061749154,212.63442269276172,1024.0,5.166666666666667,0.00535044889392907,0.004457365005183584,3.8371159360917653,1,1,1,0,338.89297385620915,444.3138305683119,0.8673784998847109,7.992778146995472,9.919160164685042,448.5522875816994,-4.23845701338746
257466218,234.75491128841168,7.399623073585185,-4.803422708044262,1027.047619047619,2240.0,-830.7450980392157,-1664.0,140.25,1.0972222222222223,121.58449209376205,272.0635705138566,269.92422607692004,126.51555233683918,1429.3333333333333,8.166666666666666,0.0026137272995417865,0.003050463653938776,5.473069847110322,1,0,1,0,139.9857142857143,260.8272873069103,10.836544007215617,-6.3360300202172315,12.788604707822422,251.74285714285713,9.084430164053174
257449678,360.9130186427042,2.517539767033798,12.019942788820337,1436.2898550724638,3136.0,-972.4444444444445,-2304.0,353.5,1.3166666666666667,50.662687101064236,276.6849649802801,279.3408586092271,83.63431066530465,106.66666666666667,5.666666666666667,0.004447534266356637,0.004480547913424579,3.725994435671855,1,1,1,0,345.3112745098039,465.8753873967994,7.205903356874623,11.755162982503625,14.205492566335538,475.2156862745098,-9.340298877710381
257463650,331.9731761295343,-8.67601479829906,-3.3274640851972985,2164.1237113402062,3840.0,-1405.2345679012346,-2688.0,350.0,0.9833333333333333,122.83987211913538,276.3304542402062,273.90351725676686,144.99680529164579,2538.6666666666665,3.5,0.0029848867574549685,0.0040969475906606784,6.237223674827669,1,1,1,0,349.98958333333337,439.1625246391821,-10.85492043475404,-4.090255840010191,11.742951035235786,433.59375,5.568774639182095
257460372,323.16225590559276,-2.063248366333421,-4.912301877432009,1874.989010989011,3840.0,-1321.6507936507937,-2752.0,280.25,0.7166666666666667,138.7552744908522,270.7548116402504,272.610273895441,101.41043072662762,128.0,4.833333333333333,0.0031558239087336746,0.0020729455756676204,5.517705267923552,1,1,1,0,280.01190476190476,421.40876037893423,-5.704477991529335,-10.97436465015404,12.386552009932961,425.5952380952381,-4.186477716303841
257458821,369.4688491633096,18.536388486971695,6.865915118258022,1791.4666666666667,4288.0,-987.3170731707318,-1600.0,370.5,2.2666666666666666,132.5488009290097,288.1537193343344,274.4502127302169,89.24429424051336,469.3333333333333,10.5,0.003932541357367611,0.007550671894732927,4.967901462805907,1,1,1,0,370.0283816425121,424.10821408109064,24.239834310462562,6.394799212626928,26.21995174539945,406.7294685990338,17.378745482056843
257447307,430.6584976835281,4.767510103200884,10.413461032908241,1189.8638743455497,2880.0,-1173.942857142857,-3072.0,794.0,7.730555555555555,131.93692739202385,278.3757070276713,218.1763102011489,120.37921178371224,682.6666666666666,9.0,3.0186274947629533e-05,0.00250584931530106,3.0257891863824575,1,1,1,0,278.840056694287,450.58626646609423,3.0244811551230266,12.172778369197045,21.67772457597749,442.3010114335972,8.285255032497048
257456811,367.6462509562019,-8.231580147654128,2.5809632423330875,1637.5873015873017,3520.0,-1182.9333333333334,-4416.0,360.25,1.5833333333333333,132.58232776513978,278.2604437240944,237.7072064315394,103.98022507290835,810.6666666666666,4.833333333333333,0.00020030067913517555,0.004784098838288784,4.277546281899787,1,1,1,0,358.93468468468467,448.0521616546125,-5.713264412807322,3.158188247511081,7.222789432297167,454.4549549549549,-6.40279330034241
257460265,399.6635943728608,9.163166628226737,1.7475591990877528,1436.390977443609,2944.0,-1266.962962962963,-2816.0,340.5,2.4,118.91112636321229,272.78607980349227,276.87185957462515,214.30867058869916,1024.0,4.833333333333333,0.005140405814860113,0.003472081812819487,3.7226704080439608,1,1,1,0,340.01754385964915,427.47945597152096,12.018302591649059,1.1724690475541328,12.681921021273169,420.5543859649123,6.925070006608678
257462245,339.1435345458466,-0.7738837967753539,-0.8773268226088843,1364.4057971014493,3520.0,-1435.9148936170213,-3456.0,370.0,0.9666666666666667,112.52464036382604,217.51820796602644,277.0254888338901,154.44442602159458,3093.3333333333335,4.833333333333333,0.004503525009782915,1.1459904860883135e-05,3.610508149568552,1,1,1,0,340.0,431.7707909987993,3.056266837516455,-4.443139810083059,5.488315010308613,428.6041666666667,3.166624332132642
257450888,385.49443443387975,4.041760492730261,-0.028655609721193607,1514.2028985507247,3520.0,-1329.5483870967741,-5120.0,390.0,2.2333333333333334,137.25162374669637,242.0316798893661,273.90262028073664,103.44731671206021,42.666666666666664,4.666666666666667,0.0034591582196171465,6.285612683994181e-05,4.107160406470507,1,1,1,0,360.5981359649123,446.9527029008286,7.767961897020719,-4.301658855511535,10.947636482099593,444.97587719298247,1.9768257078461602
257461662,347.9166881986954,-10.920629732640885,-4.621562466401233,1602.1333333333334,4160.0,-1343.2380952380952,-2496.0,350.0,1.1333333333333333,130.63629982897902,275.00115555488264,272.50371483668357,149.4221038388417,3050.6666666666665,4.166666666666667,0.002359622134229286,0.004126258519646582,4.2263354583424935,1,1,1,0,349.98245614035085,440.27855341571615,-14.064212266652943,-6.773068133562062,15.860013385387566,436.4122807017544,3.8662727139617346
257467397,426.557907102999,11.896832888255249,3.039026158102741,1629.3333333333333,4032.0,,,370.25,2.566666666666667,423.2756901516106,215.92288465363634,273.31076889327994,221.40410347591555,1962.6666666666667,4.0,0.0039521567324933395,1.2902276812578011e-05,4.109548731529941,1,1,0,0,339.6231203007519,431.8538934514678,12.684022782507677,3.1222910756865523,18.65680862782473,424.7261904761905,7.127702975277316
257455388,430.15798919291046,10.288689405894543,-6.51271355383057,1255.4172185430464,2432.0,,,330.25,1.7666666666666666,449.8357219677214,216.88647420873795,278.91598770873844,170.58902633607738,1365.3333333333333,6.5,0.00543852972965692,1.8483678228080925e-05,3.305342446645278,1,1,0,0,328.7690329218107,447.4195469973852,11.890142486116591,-7.479312060333362,14.194917896895683,459.6296296296296,-12.210082632244394
257463536,362.2991786740353,-8.146963324174829,-3.7100473907475786,1444.193103448276,2880.0,-1476.888888888889,-2624.0,340.0,1.1,139.39887679498446,252.87955581187933,275.60013112284815,153.89487808201068,2624.0,5.0,0.004085591815702269,0.00010519022884641216,4.185732275280338,1,1,1,0,340.0,448.9001465076933,-12.958582234813523,-5.468709736680383,14.21953498839909,451.49074074074076,-2.5905942330474545
257459907,392.1431230334337,9.377383372355757,1.5578725173045282,1424.888888888889,3648.0,-1424.64,-3712.0,370.0,1.6666666666666667,130.33039034418488,274.36962373285087,286.0959829363504,115.5056107056304,1152.0,5.666666666666667,0.00577703654093478,0.0032448680186635474,3.762634783246534,1,1,1,0,356.2508865248227,442.0786804562299,11.668986062829935,-0.8493871811105868,14.995492074903742,440.63120567375887,1.4474747824710334
257466179,368.5136935442738,3.2095618431635407,6.618953826780957,1601.007874015748,3264.0,-1186.6666666666667,-2944.0,370.0,1.2833333333333334,134.30512635087337,273.9728017691633,275.7292531717078,163.18322113164703,2709.3333333333335,4.666666666666667,0.004090956029935613,0.0032406536155530964,4.570503742666397,1,1,1,0,332.79647435897436,435.95257965847514,9.436283735813593,12.504516369875315,16.563607693475497,420.5192307692308,15.433348889244371
257454460,313.9077291909455,-3.592978370623286,12.105391115565121,1488.5755395683452,3840.0,-1092.1290322580646,-2816.0,370.25,1.3,57.49079195391765,214.0059137893117,273.64047440765216,162.30889985355137,3434.6666666666665,4.333333333333333,0.00370683800679008,9.239868279857123e-06,4.429999785899329,1,1,1,0,340.0,420.19787379001156,-2.7268323008088533,14.358828186535058,14.616453402708194,410.1666666666667,10.03120712334487
257460883,380.7530459501923,-4.606359496673549,6.455208732963191,1744.280701754386,4032.0,-1190.7878787878788,-2368.0,370.0,1.9333333333333333,130.2447026032591,277.1031431367863,276.59120344775584,152.3182026405819,1920.0,5.333333333333333,0.0044389970611344145,0.004130803919297728,4.606481803229319,1,1,1,0,360.02824858757066,442.34496833833174,-4.055862501681284,7.8626287527031105,9.57776516399903,448.9689265536723,-6.623958215340565
257462348,367.8859804814382,-0.5845261556180934,4.145758178401094,1867.2280701754387,4032.0,-1431.2380952380952,-3584.0,370.5,1.6333333333333333,127.82323066438884,276.65957053226845,275.9824518395899,91.89923628166967,21.333333333333332,16.166666666666668,0.00407241346043486,0.0041873748421600784,5.001503759398497,1,1,1,0,368.2072649572649,437.36915530396044,-1.1841410777809078,6.601463457356221,7.051833863847295,443.6111111111111,-6.241955807150646
257459946,385.45919027971064,-5.708614072406666,-0.20079292200670099,2255.8350515463917,4352.0,-1180.549019607843,-3840.0,380.5,1.9,122.32785738341732,276.6897057647272,267.39787529864583,162.91327751202462,1920.0,3.1666666666666665,0.0020479886477317985,0.004135863352099194,5.920987119818162,1,1,1,0,371.46448087431696,441.1536064072792,-5.291070573268741,0.04084457294770073,7.454097408244196,443.8196721311475,-2.6660657238683143
257455073,373.12740390527546,-8.137379628772626,3.8368020429516414,2075.4285714285716,3968.0,-1514.1587301587301,-3200.0,320.5,0.9333333333333333,127.3601322680896,279.52838631626065,275.4787470633646,152.5477082752282,3029.3333333333335,3.6666666666666665,0.004034771040142604,0.0050014500793784085,5.726101324924962,1,1,1,0,320.0083333333333,448.0865104132961,-5.647173122777758,3.818126235873261,7.022395410524726,455.01666666666665,-6.930156253370569
257457086,361.61679095462523,1.1119922057588674,10.919505592376938,1897.4117647058824,4288.0,-1137.655172413793,-2304.0,330.25,1.1666666666666667,72.67170532805578,276.72447694678726,276.6689270823407,53.661435638841894,21.333333333333332,10.5,0.003950903379918906,0.004495150301551719,5.797268152408339,1,1,1,0,329.9953703703704,450.811377828816,4.240933323736524,12.46557688245256,13.220218228201713,456.73148148148147,-5.920103652665489
257455005,352.8477714228966,-9.13582669321667,-2.440774098351344,1615.8677685950413,3456.0,-1726.3157894736842,-2944.0,330.0,0.8333333333333334,104.66132185821296,273.9547467687984,278.8355807656957,145.87511368016092,1600.0,4.833333333333333,0.0042692303806870086,0.003060454889816411,4.78769773250404,1,1,1,0,329.9962121212122,445.7188480898572,-12.976639495499477,-4.12404330702077,13.636492535667735,432.1363636363636,13.582484453493578
257446446,325.4527467509222,5.684450313936998,9.007424734601233,1605.6140350877192,3136.0,-1256.7619047619048,-3264.0,320.0,0.9166666666666666,122.14815867105946,282.23814366949796,276.6027255877932,140.33216750988652,874.6666666666666,5.0,0.004443556637744322,0.006483095428641907,4.641562064156206,1,1,1,0,320.0,441.5456815601142,10.285656193280538,11.496451162001236,15.537737077992862,426.3333333333333,15.212348226780875
257448461,458.9445143100086,13.81540378809567,-9.623737086425718,1289.8461538461538,3008.0,-1304.3809523809523,-3520.0,370.25,9.516666666666667,125.81408589631286,278.07983783990267,282.1922843279197,90.36168675564373,0.0,5.333333333333333,0.006795642339159475,0.004748781841959074,2.9855505184008324,1,1,1,0,362.8246763754045,470.20862950724774,15.376467281832543,-11.44992405180012,30.83299392245516,481.15,-10.941370492752242
257452105,467.1198799909936,5.0925541832676275,-8.190827994282618,938.9239332096475,3392.0,-991.7264957264957,-3072.0,360.0,8.65,139.82458459494325,277.6406350472736,296.30249202030564,181.84467866580817,2816.0,5.166666666666667,0.01082408920362442,0.004528456359947629,1.9884796429160805,1,1,1,0,353.5868755477651,490.0492706768703,4.460341442503831,-5.844036897756879,9.683858163184953,490.0015337423313,0.047736934539045706
257450992,469.6653462603259,13.676280354639152,8.28526937344522,1506.2456140350878,2816.0,-992.5333333333333,-4608.0,370.0,7.666666666666667,132.95415492271255,277.28444087978033,281.82549429870437,263.9299204378436,3264.0,4.5,0.005051639164077882,0.004558066180958729,3.3279454231835186,1,1,1,0,356.24410994764395,501.2030792235556,15.205689984731336,9.562309943422788,29.816044510104255,518.338132635253,-17.135053411697413
257464795,315.69516604186606,4.232715290268354,0.8760288910219279,2030.7692307692307,2944.0,-1094.9885057471265,-2688.0,340.0,1.0305555555555554,141.6371781190802,280.6958446579433,281.2058495518087,202.16900031578132,2666.6666666666665,4.333333333333333,0.004389313385324618,0.005545767026041775,6.051575931232091,1,1,1,0,300.0,412.61808198263896,13.966114684468494,4.486583954114716,14.678710885430704,417.4111111111111,-4.793029128472142
257466876,472.0335343453383,14.817409898328455,-7.912272574112851,1406.72,3328.0,-1292.731182795699,-2560.0,433.0,10.016666666666667,153.97168199359953,283.80743261191867,274.60798622510833,87.49998826878644,21.333333333333332,14.5,0.003650951295767981,0.004812985873420935,3.3801300740076248,1,1,1,0,369.394976635514,483.5258936362969,15.467204844962396,-9.243020229053705,33.460147011356064,478.7778816199377,4.748012016359212
257463470,390.7757070807871,2.913925429147402,8.635155382024115,1459.4887218045112,3200.0,-898.3594470046083,-2432.0,340.5,2.283333333333333,118.74384646956409,277.96865145789997,278.1014853618019,159.6476365053735,1109.3333333333333,5.5,0.005329890203263598,0.0048609146120234875,3.892828493502326,1,1,1,0,339.189497716895,438.0421684546844,6.912410920644794,10.566059726845578,15.34497574475511,437.5091324200913,0.5330360345930671
257449163,394.2488582525071,1.5557843188855531,11.688617217205065,1596.297520661157,3200.0,-1006.2222222222222,-3584.0,340.5,3.283333333333333,127.59891928060813,276.11337169374406,277.83114337982965,168.50281732390235,1386.6666666666667,4.833333333333333,0.005301454237370582,0.003946341333842377,4.281515306009354,1,1,1,0,339.1228710462287,430.1339830776454,3.1294972759279935,14.56376485693874,18.393789605803807,432.9330900243309,-2.7991069466855265
257465504,407.87790687619923,17.845146073745855,0.3768019683070209,1016.3809523809524,1792.0,-1249.939393939394,-3520.0,370.5,2.0805555555555557,124.56088607297612,249.546773203515,228.8766495788276,458.51702916869357,1088.0,,1.70053749200364e-05,0.0005957494464357982,2.073440839323878,1,1,1,0,368.3938008130081,457.4622051004216,24.6514370374453,0.4062652892909079,25.55900654882424,478.6941056910569,-21.23190059063529
