flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256828697,429.25616964520293,10.058055814584266,-0.6400891606835404,1348.4137931034484,2880.0,-1251.5555555555557,-3008.0,330.5,3.1333333333333333,246.48392340614686,279.55845280307494,286.69273104608243,166.0160235318334,2538.6666666666665,5.0,0.008043518280047911,0.0015251641931367946,3.5428633555003897,1.0,1.0,1.0,0.0,329.9529761904762,455.1911317413903,10.628570355551924,-3.8237096148708756,17.289839410542008,466.9654761904762,-11.774344449085902
256832831,379.3352727556333,12.365635203241686,-5.115143870550732,1477.0647482014388,3072.0,-993.4814814814815,-1920.0,360.25,3.0166666666666666,137.06822228360647,285.9986862902046,283.6111765639173,199.3842458477059,1600.0,5.166666666666667,0.007385932861178721,0.007047589059461669,3.836245071843644,1.0,1.0,1.0,0.0,359.6375,425.19590719055515,15.639912144563517,-7.338433226456897,22.955337661557035,408.2181818181818,16.977725372373357
256845118,349.7970000102596,9.663101691848023,6.103742850649688,1624.1889763779527,3392.0,-1446.9565217391305,-2304.0,340.25,0.8333333333333334,130.9415908465598,282.0511116939112,281.3232769938618,142.32159123597054,2986.6666666666665,4.833333333333333,0.006002515388120142,0.006123080479876094,4.316126467326484,1.0,1.0,1.0,0.0,338.25,440.87960861799,13.77704291456675,4.453010663945045,14.482729025594832,426.4166666666667,14.46294195132333
256827817,331.07682431620646,9.746030558623248,-1.2602568446238873,1669.9259259259259,3584.0,-1250.942528735632,-2688.0,320.0,0.9,141.71974169846462,286.3451441268117,283.43332335999594,156.3639043593312,2240.0,4.5,0.005990962907976567,0.00695863166044781,4.659535989252312,1.0,1.0,1.0,0.0,320.0,447.7003812215681,18.745158372037785,2.4984780848805777,18.919476354055515,431.1111111111111,16.589270110456994
256831011,305.47624418698666,-0.7735755245790151,3.402470150904899,2439.344262295082,3776.0,-1148.0,-2368.0,260.0,0.65,148.1499332971705,280.63689751774666,279.62832728504935,167.93507943245817,3178.6666666666665,3.8333333333333335,0.006042904229436108,0.005120407578684554,7.9661652122704645,1.0,0.0,1.0,0.0,235.29787234042556,357.03720659870976,-1.8663812274942462,2.744989779052372,3.9257914099572124,359.19148936170205,-2.1542827629922954
256830864,386.4181043398647,20.284325832474515,2.191269695424477,1613.3525179856115,3648.0,-1253.3333333333333,-3200.0,370.5,2.0,119.75170451869278,285.0338498640379,285.5680243443815,97.43027261816694,0.0,4.5,0.007547683074690401,0.006352725513541049,4.419621213614237,1.0,1.0,1.0,0.0,363.556640625,430.3003564117357,23.02234494807107,1.1077931426462966,25.206249909378396,419.0,11.30035641173572
256832076,246.57779798791248,16.653004709586742,-1.8123825397516184,2033.3333333333333,3392.0,-1287.5675675675675,-3712.0,390.0,1.3472222222222223,111.502813847948,211.82507018064427,284.7972555682124,98.96097456490631,960.0,8.833333333333334,0.00704438846462994,1.3191410693299091e-05,6.562006252731368,1.0,1.0,1.0,0.0,330.0,407.7393030601794,24.02108834388029,-4.987008356022362,24.57317346851857,403.3181818181818,4.421121241997582
256837430,293.34530008170475,10.423511264551477,1.9219642411472218,1710.7478260869566,3008.0,-1082.1505376344087,-3776.0,380.0,0.9333333333333333,30.779141709037493,214.05390051317028,283.42259753636984,146.55638224893582,1557.3333333333333,4.833333333333333,0.005976467870720281,2.023938053300944e-05,4.880696618621151,1.0,1.0,1.0,1.0,330.0,426.22606442134247,21.67523068921071,9.09143405343385,23.51637917072062,433.9583333333333,-7.732268911990843
256826488,396.76764736525683,20.431152337480434,10.0147621987106,1275.8343195266273,3136.0,-710.6666666666666,-1536.0,370.0,3.55,131.16495348692425,293.6485514094844,283.7748726127208,163.68862805354036,2133.3333333333335,6.5,0.007575297968081134,0.010566987066015804,3.3929094084879385,1.0,1.0,1.0,0.0,322.54001883239175,407.4185532724953,20.65622526131589,10.741925632723378,24.52672043176209,387.228813559322,20.189739713173253
256842515,312.46664547765204,-4.172115012499902,-5.6849680970656555,2055.529411764706,3648.0,-870.7047619047619,-1472.0,290.25,1.0666666666666667,133.25078593941382,285.0315027408768,283.7701808919169,154.53180522178016,2624.0,4.0,0.006195565856859128,0.007063562080286792,5.799448999236565,1.0,1.0,1.0,0.0,290.0046296296296,415.8035807628007,-2.8114770979696457,-7.038440908114374,7.6184800252791804,420.25925925925924,-4.455678496458518
256845211,404.84439036448737,23.4431613993257,2.119973538561671,1992.4628099173553,4224.0,-1220.0,-2560.0,400.0,2.1166666666666667,146.73664419544937,285.7114341826579,293.15972597806297,169.20022455428355,2368.0,3.6666666666666665,0.006699812541137079,0.00736920637960934,5.039043558230917,1.0,1.0,1.0,0.0,385.61815068493155,432.6203949025999,27.290502375577873,1.5742115966879902,28.086207399810696,435.662100456621,-3.041705554021064
256839953,309.1635528815844,18.78604649519473,17.95786996891744,2101.4505494505493,4992.0,-885.0285714285715,-2560.0,320.25,1.1833333333333333,130.53158325537382,286.8848413817293,286.55980021206693,152.7019516426613,2965.3333333333335,3.6666666666666665,0.008783769981938933,0.008530387279740051,6.698612862547288,1.0,1.0,1.0,0.0,317.5897435897436,433.2954607281434,28.831459437057493,16.358057178514166,33.22677558715936,408.62820512820514,24.667255599938244
256846498,472.0054556354977,10.770745158211108,3.8039473380664934,1602.3703703703704,2880.0,-1190.2528735632184,-2240.0,370.0,11.766666666666667,161.47578654279542,284.5888654310903,286.3116384757025,87.41151871228632,42.666666666666664,21.666666666666668,0.005399014111595325,0.005812468672964159,4.209276871062681,1.0,1.0,1.0,0.0,324.1535190999477,482.2505281115559,10.383281842458787,3.400123109783969,15.845738008303464,475.3006279434851,6.949900168070826
256838115,418.21062625226165,14.708191046714019,-7.506314942676392,1479.3513513513512,2752.0,-1290.3225806451612,-2624.0,370.25,2.7666666666666666,148.04584056706693,285.83759400947076,224.3135612809049,100.14186272455423,85.33333333333333,9.833333333333334,0.00011435590814463637,0.007462333477647815,3.697566412780977,1.0,1.0,1.0,0.0,352.5731523378582,461.13063533106066,18.51670542597396,-7.797931853823291,22.43973522441574,480.6352201257862,-19.50458479472553
256825703,336.73079062372346,18.294812927297162,1.1974633697486385,1498.3262411347519,3840.0,-1331.2820512820513,-2112.0,360.25,2.8666666666666667,93.8417136452758,226.07333808736968,220.58439406433143,99.51594245578,981.3333333333334,19.333333333333332,1.1048456694993675e-05,0.00012480879073146082,4.554084932097435,1.0,1.0,1.0,0.0,343.39318950930624,405.8701615898575,23.011001627061148,-0.987015887337932,26.775616255380918,399.6819085487078,6.188253041149721
256830059,349.8236955626078,2.563255140222921,7.874843203673315,2084.141176470588,3648.0,-1523.6491228070176,-3776.0,300.25,0.65,111.38821469680533,280.01147310138344,281.8406346772298,92.66850208098155,725.3333333333334,4.166666666666667,0.006309613591482525,0.0061313054655696905,5.933547695605573,1.0,1.0,1.0,0.0,299.97222222222223,454.2469935530048,-1.1889211620554394,10.482211406606634,10.968721255758034,457.1111111111111,-2.8641175581062726
256839948,235.60225019296158,15.067516626224101,1.516250621918677,1078.1030927835052,2688.0,-958.2222222222222,-1792.0,180.0,1.2166666666666666,185.8589439244939,280.07575593840136,282.32015206508095,100.84254136092257,512.0,7.333333333333333,0.006232277696536741,0.005742125153001968,6.447348951911222,1.0,0.0,1.0,0.0,179.77136752136755,257.6777488768565,16.373365911236796,-0.7919157515848203,16.655527083556695,247.4059829059829,10.271765970873616
256831191,368.10082769170964,16.137467633034227,-7.976190055080229,2048.0,4992.0,-1147.1515151515152,-2816.0,1032.0,1.9,128.8922891443827,286.67889917366455,280.5626000620323,101.5293577190452,512.0,11.0,0.005329613592481609,0.007647933957091214,6.02156158118262,1.0,1.0,1.0,0.0,380.01851851851853,410.0884196734178,18.201371004795202,-14.6741845013055,24.12021027024547,387.41358024691357,22.674839426504207
256832214,310.78486942872405,13.61346455285724,-5.435815220835193,1638.165137614679,3008.0,-1467.7333333333333,-3328.0,360.0,0.8333333333333334,64.49127911617812,286.0061469185257,286.38837090038044,145.30649945105196,789.3333333333334,4.666666666666667,0.006591872293492205,0.006570778389205663,5.34242886634952,1.0,0.0,1.0,0.0,275.75,355.7667194229007,16.47365758457485,-11.13177636114984,20.858942417018753,337.1111111111111,18.655608311789592
256830613,337.1527717943563,16.19068398020111,-7.3410674389937105,1581.5757575757575,3520.0,-1333.3333333333333,-2752.0,360.0,1.2833333333333334,121.33651742553685,286.11071168932546,286.2864602622699,154.31621429816593,1536.0,4.833333333333333,0.006556414798813069,0.0067184093081865,4.727322132149812,1.0,1.0,1.0,0.0,358.0,407.46509377549523,20.09324994298016,-16.552433730252904,26.16972521357758,383.1666666666667,24.298427108828548
256827588,287.18406310365714,12.89308272458599,-0.49646825554321494,2764.417910447761,5760.0,-1596.5128205128206,-3456.0,380.25,0.7833333333333333,117.27137176632304,224.69201039117883,278.27236924071264,148.36514460588563,3178.6666666666665,3.3333333333333335,0.005764664297830381,5.303579335448018e-05,9.177741439968287,1.0,0.0,1.0,0.0,319.9625,363.44046696704225,14.605567564235677,-0.26920501326429397,14.830156118415267,350.45,12.990466967042266
256843618,330.34364491265245,15.891755080008599,27.1838682362054,1605.0086956521739,3584.0,-1128.6913580246915,-2240.0,320.25,0.9666666666666667,139.12570949769128,286.43442887885965,286.19442195817214,158.40706438154606,3349.3333333333335,5.0,0.008047457047165885,0.008139581287202708,4.764358173511267,1.0,1.0,1.0,0.0,319.8333333333333,417.16913862281325,23.009616486121335,33.70869808917297,40.88080201671143,402.0,15.16913862281325
256837209,308.3681523511935,15.719941217828298,-4.109328420133542,1433.0434782608695,3392.0,-1262.6172839506173,-2304.0,370.0,1.3166666666666667,105.91467996872397,286.5926243590588,285.9638457537424,144.40124215995476,2261.3333333333335,8.666666666666666,0.0066742395890376,0.005980493173557636,4.17021635527814,1.0,1.0,1.0,0.0,347.6955128205128,420.10482844329437,23.52628725165439,-12.097030386804214,26.54805074589166,417.47435897435895,2.6304694689354164
256840787,333.1385036620531,21.349685661515707,-4.142460783434064,2065.5686274509803,4480.0,-1261.5111111111112,-3328.0,380.5,1.1833333333333333,102.82035290719627,286.51429102420167,284.4206337383755,155.57088922324235,3136.0,3.5,0.007004170220073491,0.007396173428601695,5.394786705587136,1.0,1.0,1.0,0.0,378.76041666666663,435.7053204517944,30.0669125976495,-9.443273558996188,31.559708759245886,436.46875,-0.7634295482055791
256837082,301.60091922514493,26.78125052196285,-0.21511820922378871,1832.7843137254902,3456.0,-1064.7272727272727,-1536.0,400.0,1.35,112.57124722273628,250.12299397183352,284.282726160543,151.81842050847877,2709.3333333333335,4.166666666666667,0.006981922870290279,0.0011393595741388193,5.403942880268254,1.0,1.0,1.0,0.0,340.62239583333337,420.3476757151884,37.551718381411156,-5.362665315080708,38.07161316255253,392.5208333333333,27.8268423818551
256837328,402.2971732719891,10.810490147779397,-7.247230776626172,1502.388489208633,3712.0,-1033.0980392156862,-2432.0,350.5,2.8833333333333333,149.21657801639745,282.60636290014804,286.2139909976775,113.37375063873914,810.6666666666666,5.0,0.007039732372342263,0.0065985138891131645,3.7005298318359823,1.0,1.0,1.0,0.0,350.0480158730159,453.6082205457186,14.122840929254256,-8.002662144653069,20.398960279499015,469.215873015873,-15.607652470154392
256840850,410.24590123817325,12.125931108570215,-6.216762630640204,1582.6766917293232,3328.0,-1013.6380952380953,-2560.0,350.5,2.783333333333333,144.17471311950897,283.8166984175566,283.8300210323459,171.83441377683224,3072.0,4.0,0.006913703043155867,0.006792529229106056,3.7375,1.0,1.0,1.0,0.0,350.0236378205128,453.4007881973483,15.022942265289588,-5.083569164467753,19.93587348819251,466.4166666666667,-13.015878469318409
256831712,471.181099831421,18.64019386324206,6.663575530501469,1691.4285714285713,3200.0,-1357.5384615384614,-2368.0,370.25,6.666666666666667,111.26050430925225,284.2841049269751,293.0216153601978,166.84720596232293,3093.3333333333335,5.5,0.0132399002509044,0.006076615107239603,4.163689870254863,1.0,1.0,1.0,0.0,368.78369565217395,490.91689813817766,19.72108199464627,6.940841888622398,21.45616671671617,511.05314009661834,-20.136241958440678
256838042,490.10591927051,21.805523500706776,2.623065161141156,858.043795620438,3520.0,-1486.1075268817203,-4544.0,410.0,11.45,147.70306758741546,294.523974969917,294.31306892727366,177.54170612297176,1280.0,4.5,0.015311027572646529,0.0074696787238761764,1.8492068642083097,1.0,1.0,1.0,0.0,394.3772868102685,501.86940887935094,25.472251686007702,3.8536212935311602,28.30127089696435,526.8046621422249,-24.935253262873914
256847538,507.24996792789244,40.6916643410704,16.458549328766424,1461.7971014492753,3520.0,-969.6260162601626,-1664.0,370.25,9.26388888888889,148.55490644903722,286.7306185620168,289.1064780586126,187.58130101912067,2453.3333333333335,5.0,0.008731905358450113,0.009067719031088434,3.2386854399794496,1.0,1.0,1.0,0.0,340.6524896265561,532.6735785026772,43.85267052886178,17.313900913146963,52.19178065798482,577.551694329184,-44.878115826506814
256847741,461.69140668306864,26.67428157170664,11.840623159348636,1270.1257142857144,3072.0,-1201.0,-2496.0,1108.0,7.133333333333334,102.80262811630756,283.86539010983967,292.3555012756982,164.3128532077736,2794.6666666666665,5.166666666666667,0.012444266626854637,0.005671038820221647,3.002985800559331,1.0,1.0,1.0,0.0,385.69962859795726,484.6828201003476,29.06097504107267,13.981144583979457,34.10027166950265,514.0779944289693,-29.395174328621692
256848107,473.6558729655675,30.731743780610678,14.542750886678386,1394.1401273885351,3200.0,-1155.2323232323233,-2368.0,390.0,6.45,135.58247805937495,285.77977561590137,285.04244287727676,161.318275518248,2922.6666666666665,5.166666666666667,0.00438079461106324,0.007812990276611798,3.0262975969914003,1.0,1.0,1.0,0.0,377.2143962848297,498.12433915117134,30.977464048831184,14.997272845196573,39.22623461073779,528.7399380804953,-30.615598929323994
256835200,468.7386179410451,31.991808555235977,15.735240804144842,1541.9856115107914,3584.0,-881.3643410852713,-1856.0,350.25,6.533333333333333,161.21309281453313,286.1943264921458,292.39128549541124,186.00954381031084,3413.3333333333335,4.666666666666667,0.013109125782826029,0.008426338160613481,3.6661193212917347,1.0,1.0,1.0,0.0,344.9510517799353,508.50525763142747,35.215441147397016,17.41290386240266,41.02904277778186,539.9662891046386,-31.461031473211108
256834036,352.2017415207276,24.65454725188695,0.15357525319232865,2179.3333333333335,4352.0,-1441.7777777777778,-3648.0,350.5,1.1,138.95044176409831,222.97089268381478,256.75708665429016,104.19320656918083,789.3333333333334,14.333333333333334,0.001489066927782692,8.756559275614536e-05,6.1661066902446215,1.0,1.0,1.0,0.0,338.67857142857144,464.9494343054375,31.882186697422384,-6.778221635740674,32.81119940278879,487.52564102564105,-22.576206720203572
256845567,301.2888853507109,3.2051826684917897,12.347425016766302,2108.190476190476,3904.0,-1430.4,-4352.0,300.0,0.8305555555555556,139.3671295859151,283.9734751941687,281.9910461363197,93.03348010201117,917.3333333333334,4.333333333333333,0.0066610245171862675,0.006235373381631601,6.155942573087218,1.0,1.0,1.0,0.0,299.921875,418.6594088541794,7.020243521751162,20.98906882409524,22.18476778558747,414.8958333333333,3.763575520846075
256844794,297.27153937902926,14.566426049538357,0.8463072923674063,1453.5384615384614,3200.0,-1020.1302325581395,-1856.0,380.25,2.283333333333333,101.72550036357723,284.66456628795873,217.2841026681242,110.99663038994508,213.33333333333334,12.5,4.8476573074749914e-05,0.005483933863843934,4.15654501127344,1.0,1.0,1.0,0.0,353.8521897810219,418.0247428416384,21.853057894095972,0.34877095960012977,23.277694371887772,397.78508771929825,20.23965512234014
256845267,344.2046730118083,-0.7618877619219994,-9.152085218677703,1624.8595041322315,3456.0,-927.438596491228,-1984.0,330.25,1.4,142.49054394957275,285.60497453280624,285.82030830650484,103.03766561400101,170.66666666666666,5.166666666666667,0.0076323122279373865,0.00699046860217103,4.499965667986542,1.0,1.0,1.0,0.0,329.9943181818182,436.47330500941626,3.203232578768261,-16.191403714354205,17.238883505543235,446.6666666666667,-10.19336165725042
256848090,387.5204717900392,13.089083917620886,-2.739609781955426,1634.031746031746,3712.0,-1433.4358974358975,-2432.0,350.25,1.2138888888888888,197.4559701612581,281.32460526884245,283.46437655847984,159.12243926100362,2176.0,4.5,0.005990021272947004,0.005770812806274178,4.266843512320477,1.0,1.0,1.0,0.0,350.0096153846154,455.09818105616915,24.19800820542072,-5.735683794323573,26.460810659452818,475.10897435897436,-20.01079330280521
