flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256170984,400.2463205616617,13.17208225483939,-2.619858039773152,1983.6683937823834,3648.0,-1201.7777777777778,-2944.0,370.25,3.2333333333333334,136.85277588046682,290.0133044542373,287.06142891181906,104.12520073565646,21.333333333333332,4.833333333333333,0.00805205287702329,0.00902798576121946,6.372197533330004,1,1,1,0,368.54771505376345,455.72401655143807,17.354645577940058,-3.0207690456574827,19.77927281022686,470.48924731182797,-14.765230760389898
256170951,325.68109077968234,16.459675156265632,-7.704079416486547,2138.7252747252746,4352.0,-1240.6436781609195,-2432.0,330.25,0.8833333333333333,131.02225578367717,288.0944502996234,286.83367376412315,93.68627753905159,213.33333333333334,4.166666666666667,0.006302775699481,0.007861874262180438,5.576139586854998,1,1,1,0,329.5297619047619,442.44791558143345,39.33793526797895,-25.946249915599765,47.168512389700865,488.4761904761905,-46.02827489475703
256171046,372.4144401615333,21.98134429296134,-2.8038017155305726,1854.2385321100917,4032.0,-1397.7283950617284,-5120.0,360.0,1.3166666666666667,112.48226568635515,292.2715778189838,284.4229040757951,218.24330843872275,2560.0,4.0,0.007261223227952704,0.008487194437752334,5.060010514983852,1,1,1,0,359.9971264367816,409.0860609556282,30.634428895439033,-1.73524270414593,30.715064877637737,380.88505747126436,28.201003484363866
256171047,257.28174517303114,10.644999042080187,-1.168858785809361,1971.960396039604,3584.0,-966.1725888324873,-2240.0,380.0,1.55,111.33438069009429,217.0900242099265,284.31212729476755,145.9385796378552,2688.0,28.5,0.007544674125633406,3.947580567733562e-05,6.060370009737099,1,1,1,0,329.9523809523809,398.67055686168106,17.405043875830675,2.3671915723036085,17.603507974952457,390.1666666666667,8.503890195014378
256170852,382.7508942153305,12.954497071852822,11.49408373962989,2181.278350515464,3904.0,-2219.733333333333,-2752.0,360.75,0.48333333333333334,391.9072758292668,237.93197551706749,281.9046326453295,141.90070119124618,2794.6666666666665,3.5,0.007171269494802555,9.527961735663782e-05,6.1094941094941095,1,1,1,0,360.1527777777778,432.32854743644884,15.212516476275132,13.994282440071041,20.67082981538767,431.77777777777777,0.5507696586710722
256171059,411.5527645363636,25.5804030682262,-17.08206949791168,1649.3858267716535,3456.0,-1278.8148148148148,-3072.0,400.0,1.6166666666666667,200.626474712195,215.59917024327243,286.7253817585038,105.41877361889799,618.6666666666666,4.333333333333333,0.006321504646696582,9.212124566429223e-06,4.100861393891934,1,1,1,0,350.00765306122446,467.42634182699186,30.926637828044846,-25.131992285943916,40.064604134516884,506.1054421768707,-38.679100349878865
256171067,334.7934820224938,3.7654527028521487,-4.3338286934731896,1752.1777777777777,3200.0,-1300.4444444444443,-2240.0,280.0,0.85,144.26840975307758,293.0141254779983,286.91740748938423,153.24438622439627,1728.0,4.666666666666667,0.007687141552874531,0.008443582518073707,5.080739738385205,1,1,1,0,280.0,449.146311171175,7.577772272297261,-10.93562390497949,13.343627874287645,450.46666666666664,-1.3203554954916399
256183398,354.4693214514331,11.297155064705832,-3.658895439757267,1663.4920634920634,3712.0,-1161.5632183908046,-2496.0,350.25,1.1805555555555556,113.75692858759746,286.3660189498723,286.9743651455203,120.35240152066832,874.6666666666666,4.666666666666667,0.008180179049283746,0.008640601227123679,4.384111778117091,1,1,1,0,349.984375,464.7482813356287,15.260156640559496,-10.944348791460216,19.03453554682285,472.9166666666667,-8.168385331037996
256183451,437.6258979323701,15.276802746518946,-8.09581045032758,1601.3241379310346,3776.0,-1168.313725490196,-3200.0,390.25,2.783333333333333,134.75392407950358,287.810331682443,287.2711678679388,160.05596003686398,2837.3333333333335,4.166666666666667,0.008793010416119193,0.007835034841844824,3.695147763260499,1,1,1,0,389.9237421383648,481.62733085312817,17.395510014778505,-8.155026918471897,20.543995363248612,500.3018867924528,-18.674555939324648
256183409,382.16442444360325,15.175879138406033,-5.643890344761249,1642.3307086614172,3904.0,-1025.8823529411766,-2432.0,350.5,1.6666666666666667,142.3110283308,286.52214538491444,289.09324060260525,86.40956156966777,85.33333333333333,4.5,0.006719825992780504,0.007716000269336273,4.220562941378821,1,1,1,0,349.178125,469.41948097815595,28.03091820591851,-8.001450074440777,30.48969956316754,496.0,-26.580519021844054
256183625,232.51916858707378,9.082952501053235,-3.6996299597004616,1576.5333333333333,3328.0,-1079.2727272727273,-2432.0,360.0,0.8166666666666667,103.82513269856481,251.15502490593772,287.04800880883954,87.63718345759402,789.3333333333334,17.666666666666668,0.008472525538946089,0.00037117215590542314,6.286435834385592,1,0,1,0,124.72959183673468,208.2936775672364,9.499576091609816,-6.765625531985383,16.138207354372152,204.9268292682927,3.366848298943694
256183612,344.8749051194351,10.23484070103692,-1.5485161595626549,1865.5438596491229,5120.0,-1257.9435028248588,-2496.0,380.0,1.4166666666666667,128.61554013368257,219.17602637649145,287.07239408038845,88.68572490145884,618.6666666666666,15.333333333333334,0.00847194911900544,1.2486585589161565e-05,5.086995000837181,1,1,1,0,368.3703703703704,432.4141830589353,15.543223129850245,-9.51638549364151,18.611671451899202,429.19444444444446,3.2197386144908364
256183617,391.6447644135449,24.089192667859578,-25.139962763364608,1643.3082706766918,3392.0,-1467.111111111111,-4032.0,360.25,2.6166666666666667,129.06978676035885,284.5970947530199,293.51343960459343,164.28557974417822,2709.3333333333335,4.666666666666667,0.012337774484004216,0.007328294132578672,4.586586082430958,1,1,1,0,360.0127627627628,414.3201211532082,28.336272756960252,-32.79908746731422,47.10259180327887,371.95345345345345,42.36666769975477
256183603,326.92530791766734,12.479597268666012,1.5910357577236744,1469.3517241379311,3328.0,-1638.7246376811595,-3328.0,380.0,1.0666666666666667,113.034941892258,219.74589430214093,283.82814100291023,160.207791391216,2410.6666666666665,4.166666666666667,0.007436834252384024,8.156721843364776e-06,4.017044383272371,1,1,1,0,360.06018518518516,436.4157416392228,19.155989492621877,-3.352613551886925,19.551626348536374,419.72222222222223,16.693519417000573
256183683,397.1250877980605,10.623875794224844,-7.088944026288564,1764.063492063492,3904.0,-1320.0919540229886,-2432.0,390.5,1.6166666666666667,134.82708543690472,287.14628545920704,287.00541950272,141.1200037228573,960.0,4.666666666666667,0.008128781025653013,0.006483192025970829,4.261594800314435,1,1,1,0,383.51420454545456,449.9528176145897,12.814334725186924,-6.773146094127334,15.328526821114316,463.6931818181818,-13.740364203592094
256183860,369.96692864909824,9.509914639977074,3.7282028417570867,1785.0666666666666,4288.0,-1310.16091954023,-1920.0,380.25,1.3972222222222221,115.79853436391718,284.8599442800961,288.5090504561769,159.49194570514288,1941.3333333333333,4.0,0.00791033723651817,0.00771929645137923,4.662879035242387,1,1,1,0,371.625,439.0433129130258,10.986422734132935,3.252803599244849,11.620911542425343,438.9247311827957,0.11858173023006202
256183807,404.5732972980056,15.014765286907537,-22.810365034496208,1632.5039370078741,3904.0,-1197.0,-4096.0,380.25,2.8,146.04278837502827,285.90267216705195,291.5980757890749,180.6664298840621,1002.6666666666666,4.333333333333333,0.00939109283812487,0.006649826553822086,4.324558841934004,1,1,1,0,364.3463768115942,426.9241062280441,18.44879942143355,-29.437245927527577,39.139402567376116,399.70579710144926,27.218309126594818
256183845,355.6704179083044,13.474311702875774,-14.715908657493289,2065.5238095238096,3712.0,-1075.8095238095239,-3264.0,390.25,1.05,232.27649947552322,282.88998924611377,282.7044345437085,130.09523064514735,1386.6666666666667,7.5,0.007892814861348326,0.008105368819523713,5.482478591967643,1,1,1,0,312.7760416666667,422.91318577843975,19.798712360908784,-29.007740430806297,35.13955681695317,454.4791666666667,-31.56598088822693
256184196,380.9951898331476,13.893642512128151,-13.006464393594765,1868.1652892561983,4352.0,-1033.2252252252251,-2944.0,380.5,1.9,112.13283486397283,256.0170179942944,291.966032781048,161.8374929618563,2645.3333333333335,3.8333333333333335,0.009526923886038336,0.0002595461906350956,5.014151989707644,1,1,1,0,376.81333333333333,436.3077410934567,16.772643078960012,-14.060932003684687,22.16939020926799,418.07666666666665,18.23107442679003
256184152,260.2481849330333,5.916017658264991,3.6254732096859943,2342.4,4160.0,-920.0,-1984.0,140.0,0.38055555555555554,127.21229296972913,284.59120641097394,281.07456389048076,164.13145106311683,2197.3333333333335,3.8333333333333335,0.006907607741626664,0.007620993157930585,7.7468856796384085,1,0,1,0,140.0,382.03123877098795,4.603898987036217,1.5592054501423116,4.9015355748224465,384.8333333333333,-2.80209456234536
256184267,354.9894443848408,10.311294796436892,6.909557572523644,1876.099173553719,4032.0,-1586.6666666666667,-3008.0,380.25,0.8833333333333333,131.1565738264739,284.5149604430255,283.1820799255982,93.86715022789913,384.0,4.166666666666667,0.006552392585109496,0.007660130570415264,5.222776946968826,1,1,1,0,380.037037037037,437.13959188600614,13.975647991953148,7.689817011794992,15.962227521521672,422.537037037037,14.602554848969135
256184296,410.86064352916947,20.51697530229945,-6.756895444196759,1326.6666666666667,2880.0,-1097.8018018018017,-3008.0,1164.0,5.05,171.80953943420437,223.93566033947081,293.20981192801077,239.27565222317736,2389.3333333333335,4.666666666666667,0.007963754722797261,2.821993911683637e-05,3.4866403854577315,1,1,1,0,347.2615836791148,431.35514211222824,20.927283470391536,-8.327754578614163,25.51131189262882,410.1701244813278,21.18501763090046
256184311,343.8672701150513,10.503358035605832,4.981510743377118,1608.1804511278197,3456.0,-1396.5714285714287,-3392.0,360.25,1.1666666666666667,148.8562800328169,218.55316785184013,283.1830142371085,102.00643860510247,42.666666666666664,4.833333333333333,0.00655897624919935,1.2779569610768545e-05,4.730151709496218,1,1,1,0,355.99791666666664,436.39671601769373,13.78833546832751,6.602246934817249,15.39560754417428,421.775,14.621716017693757
256184426,321.63300397160333,8.784362149091749,7.66721710210062,1831.5876288659795,3200.0,-1530.4126984126983,-3008.0,300.25,0.75,129.91065275019275,282.9918927476395,283.16911696269335,107.03299177312495,85.33333333333333,5.0,0.006557811622287713,0.006813843695103092,5.58797257344153,1,1,1,0,300.0104166666667,436.0776425252355,12.85375272866172,11.828288722753884,17.46983438471777,420.25,15.82764252523549
256184563,379.0008337816494,11.280818243001347,-6.518329774813744,1726.4761904761904,3904.0,-1377.5802469135801,-4480.0,390.0,1.5666666666666667,130.78707030420912,285.43376979708216,230.51646064848802,108.79468666785161,0.0,14.666666666666666,0.00019406845400283496,0.008447010587883646,4.691814946619217,1,1,1,0,369.9468623481781,430.3193932650345,12.846950833061888,-7.554407172063314,17.24790479567054,414.0376344086022,16.281758856432305
256184770,241.06174491813292,7.624500227276955,4.6713906278950175,978.7889908256881,2560.0,-1189.0196078431372,-1600.0,240.0,1.2,170.90777800428538,237.52297178147757,283.17761727536765,105.1981847314426,597.3333333333334,8.333333333333334,0.006565978714325082,0.00028161141422018476,4.9422337517950625,1,0,1,0,179.75788288288288,263.5487144308687,8.949944068872489,5.700802998229793,10.674442046629128,253.3963963963964,10.152318034472302
256184743,301.7563667014703,5.964068832134673,0.2255697026348019,1883.0222222222221,2880.0,-1294.08,-2240.0,300.0,0.9166666666666666,132.26575339520474,285.84125875036455,270.3832262554173,156.10715156207203,2496.0,12.5,0.0010621277916775512,0.0059057715305051335,5.7201876666554154,1,1,1,0,283.6111111111111,415.8880211056769,9.889308353700049,0.2995946534134529,10.00849516346156,405.6388888888889,10.249132216787984
256184856,336.7345240595204,15.198337125126143,4.068081081157495,1983.044776119403,3712.0,-1264.9411764705883,-3392.0,220.25,0.6333333333333333,123.26015986545937,285.1349221476648,285.8024020611338,157.68359381539327,2645.3333333333335,3.8333333333333335,0.006728029886185173,0.007570866673481796,6.072672425613602,1,0,1,0,220.0,415.03870874432835,20.526943094998607,4.6883166223218575,21.06360272440826,398.8833333333333,16.15537541099502
256184950,455.73967958736256,12.070712740296784,-11.217563035890679,1257.5828877005347,2304.0,-1382.4,-3136.0,400.25,13.166666666666666,149.4565314122237,297.7096965774747,290.987646279599,196.32144883226854,1536.0,5.666666666666667,0.011116415325168804,0.0173754736562055,3.3550375210431707,1,1,1,0,361.4258714350385,464.376020464745,12.398047542616428,-11.871591696932633,21.875023453223665,456.38411045722046,7.991910007524552
256185207,398.88956868262824,11.549042169239497,8.390627914879117,1988.923076923077,3392.0,-1375.030303030303,-2112.0,310.25,1.25,126.49743966509928,281.5829642027838,283.19364417006403,155.77216291870144,2688.0,3.6666666666666665,0.007452046823166292,0.006576131251943311,5.303639453788899,1,1,1,0,310.0076754385965,465.8000393086428,13.284989952926628,9.996726983579675,16.771032019498467,482.39912280701753,-16.59908349837474
256185231,371.87122102276754,22.744009054561516,-5.794212104208386,1818.7252747252746,3456.0,-1024.0,-2560.0,370.0,1.3166666666666667,131.42817764437058,285.11341729949316,287.2020385096118,160.5545631341479,2581.3333333333335,4.5,0.008793355212621198,0.007589293139961608,5.47265392500496,1,0,1,0,259.43355855855856,432.38669211887384,30.82148942806894,-10.57795072363359,33.27425099306911,400.23873873873873,32.14795338013511
256185340,506.016493838649,34.68761868202263,0.9589177768953482,1522.4370860927152,3392.0,-1745.92,-4672.0,390.25,7.916666666666667,150.6141410741666,288.9506459103961,280.66356581351283,163.84944758857864,2709.3333333333335,4.666666666666667,0.002693379303964809,0.009323012469224295,3.421614300385491,1,1,1,0,389.73162342767296,521.9794002976628,37.466612716865335,1.5025473306385106,46.305007131865224,562.8463050314465,-40.86690473378371
256185451,333.5916186007664,4.915715757366716,-2.6732925988470853,1419.9712230215828,3264.0,-1446.9565217391305,-2560.0,330.0,0.8,139.22370013853882,288.02127599199264,288.0867290282539,83.06843292006887,0.0,6.333333333333333,0.007858092916200585,0.007964389315305485,3.9116889294066355,1,1,1,1,330.0,460.99228496183736,13.875720431750402,-9.96262697991732,17.08825770954366,477.75,-16.757715038162644
256185515,349.4250974168565,22.128833752480723,-2.7563638805726627,2290.626865671642,4672.0,-1198.7301587301588,-2240.0,260.25,0.8333333333333334,125.34378449760158,284.56995911991487,285.66783319769786,154.43841100543887,2773.3333333333335,3.6666666666666665,0.008135740433172943,0.00733501966660752,7.439984487104906,1,0,1,0,243.36805555555554,394.67329734879945,33.13742529889604,-9.721609528223954,35.5665064394034,361.27777777777777,33.39551957102168
256185642,430.1478601905779,18.60962679741028,-2.1832968561042096,1413.8181818181818,3712.0,-1421.6533333333334,-2048.0,350.5,3.7,144.8457963289645,294.08743045439275,286.2121323472828,90.51447087634827,426.6666666666667,16.166666666666668,0.008610251320709923,0.012533264912980005,3.598910586182957,1,1,1,0,343.24845679012344,458.3122636930487,23.02870950012528,-2.7247450089477008,25.543760305260726,477.07510288065845,-18.762839187609757
256185687,502.33124419529696,18.338168569898418,10.537320778503732,1216.0,3456.0,-1409.471264367816,-2688.0,410.25,10.330555555555556,127.54532546505891,257.6394692204534,295.16256475840856,162.09914788343548,2090.6666666666665,4.833333333333333,0.011265829327912006,0.0004200499838169341,2.7259634980299805,1,1,1,0,400.43655816757087,516.736944573471,19.73371582238854,11.250707724358636,30.71626994102124,540.4380650994575,-23.70112052598654
256185885,348.89796239227377,9.672305680203364,3.375942519135568,1796.5714285714287,4480.0,-1419.4285714285713,-3584.0,380.5,0.9638888888888889,136.0498230445415,282.20431834493036,284.23550780944777,154.84129241360057,2730.6666666666665,3.8333333333333335,0.007682372082159861,0.006752701119302135,4.660654725138975,1,1,1,0,380.0324074074074,451.16225648687714,15.52147887740789,3.407382346141912,15.895859876634034,452.35185185185185,-1.189595364974707
256185832,405.338063487165,27.238131030664785,-21.416977616388273,1786.6666666666667,3776.0,-1838.2222222222222,-4160.0,340.25,2.2,132.6864814915272,283.98563497191515,294.695743089455,101.71907998161184,64.0,4.666666666666667,0.012675798520219236,0.0071396164355566425,4.877407613366362,1,1,1,0,340.0017730496454,429.1143424651737,32.70068558420584,-27.668803828193216,46.60350788467718,389.4911347517731,39.62320771340063
