flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251701162,395.84624446924886,9.530278354673703,13.83396568907676,1437.7777777777778,4032.0,-1221.8850574712644,-2112.0,350.25,2.1972222222222224,138.20642133569942,294.3074205002586,286.32690970525823,160.90007581170715,2240.0,4.5,0.008379023610092181,0.010182873260993973,4.075831249876961,1.0,1.0,1.0,0.0,349.343201754386,439.0337778313557,11.65606524067635,16.832517274057142,22.423934462007406,429.54605263157896,9.487725199776719
251702840,227.41454375949496,-1.1048739148612114,-2.9074823000438097,1275.1515151515152,2496.0,-1458.6666666666667,-1920.0,140.0,0.33055555555555555,249.91482491741817,281.8994556556419,282.2286345364879,124.8378247508757,1813.3333333333333,6.666666666666667,0.006122425936841345,0.0037606970698142073,6.569354461010071,1.0,0.0,1.0,0.0,139.75,238.39250479952202,-1.9794626524380032,-3.59274009386302,4.102353003936638,238.33333333333334,0.05917146618867264
251709412,363.6655981993711,11.631510424251974,-18.624982353642768,1810.3652173913044,3712.0,-1364.923076923077,-2496.0,360.25,1.0833333333333333,139.3802598643071,289.11256996684057,290.0354324208368,93.04661776618644,128.0,5.166666666666667,0.009062114331626457,0.007261167072768413,5.326238231682358,1.0,1.0,1.0,0.0,358.00625,412.67890667785855,16.473162701347512,-31.577843207769693,35.66591611052336,390.19166666666666,22.487240011191886
251707719,413.2490597318719,10.518180603816488,-14.635043757708532,1828.283464566929,3840.0,-1095.578947368421,-4544.0,447.0,3.6,133.02827407927938,295.570069417748,280.0288731039582,141.76619481953819,1706.6666666666667,4.0,0.0027834899103852083,0.010694060437901606,4.829987726998523,1.0,1.0,1.0,0.0,390.06953290870484,452.9310990997545,12.046566141787398,-18.299570688342527,23.706475093416678,467.27813163481954,-14.347032535065068
251700344,391.4070627083561,7.158389897089556,-3.5402739071089533,1641.7391304347825,3328.0,-1105.5686274509803,-2496.0,380.0,2.1666666666666665,150.10283333254117,295.2527326784047,292.1411128730404,202.39845610400735,1045.3333333333333,4.833333333333333,0.006077945520229748,0.0074240772210158795,4.393865344783448,1.0,1.0,1.0,0.0,340.52272727272725,434.8195757271625,8.107696099533737,-0.031108466329117488,9.067939140605016,427.1666666666667,7.652909060495801
251724908,285.4816501368342,6.37142829950245,9.83427165095753,2027.6363636363637,3712.0,-931.3103448275862,-3200.0,240.0,0.8833333333333333,142.167207580453,295.79182668588766,274.2976255687701,122.02790050954174,810.6666666666666,6.333333333333333,0.001809504652215556,0.00811230628619477,6.412573673870335,1.0,0.0,1.0,0.0,195.96835443037972,339.2656181304163,10.235095010485734,9.849216171579732,15.085608600182683,330.02777777777777,9.237840352638557
251706868,367.56834732558514,12.749396331314292,-16.984576394160797,1958.165137614679,4224.0,-1292.8735632183907,-4032.0,380.25,1.5,132.2298064732934,298.10684136839467,292.822522641976,163.98409086091186,2602.6666666666665,3.5,0.005142836591509071,0.006418708202522012,5.9825657986938365,1.0,1.0,1.0,0.0,375.9102564102564,408.0936439156445,16.703220272271903,-28.148164050336312,33.72660818401204,376.27777777777777,31.81586613786675
251716221,346.0656898417463,6.710192804199642,-19.64206980667625,2170.1284403669724,4544.0,-1620.0,-3328.0,390.5,0.9,128.31042303939984,280.40085599521694,284.8363649877865,151.7241323719267,3050.6666666666665,3.3333333333333335,0.00432018999367122,0.0028312538237234967,6.188525233498156,1.0,1.0,1.0,0.0,390.0681818181818,421.13099744763133,13.825955449818796,-22.35912151691139,26.299848427018592,408.6212121212121,12.509785326419205
251704866,408.5033214705392,12.870427540201106,-4.3386335344939555,1526.7246376811595,2816.0,-1681.4035087719299,-2880.0,360.0,1.55,229.87313937183677,285.10220974071285,213.52602358456767,50.12906089539808,-42.666666666666664,17.833333333333332,3.2108209486164735e-05,0.005594958660650913,4.098111299138317,1.0,1.0,1.0,0.0,345.12623762376234,461.06483691063477,15.47301602392353,-4.132287673385684,16.622151265448206,477.109649122807,-16.044812212172246
251711462,343.56025508598725,1.4863321488067414,-9.715624002939053,2070.9253731343283,3456.0,-1173.8536585365853,-1984.0,270.0,0.75,193.56020209415206,286.9857594972381,287.8399446628719,234.74872347482207,1066.6666666666667,4.5,0.005470963766035521,0.0038621433398001656,5.847852657310237,1.0,0.0,1.0,0.0,266.3703703703704,391.8185019740011,2.3737843981816407,-13.81232491381553,14.118393192133468,396.320987654321,-4.502485680319921
251713130,398.2952019231244,14.332975850124036,-7.651728304803025,2130.9217391304346,4480.0,-1757.2173913043478,-4032.0,410.25,1.9666666666666666,113.0868512712595,288.19406690334716,297.36533475634104,156.07936445094626,2346.6666666666665,3.3333333333333335,0.007907116928343668,0.002813712181662006,5.499091174292574,1.0,1.0,1.0,0.0,409.99835526315786,427.2029205768885,18.21306395992067,-12.06792999472172,23.020213501165554,422.2543859649123,4.948534611976243
251703413,356.6973949663871,2.09721886823239,-18.864598435379566,2481.972602739726,4160.0,-1437.968253968254,-4480.0,300.25,0.8166666666666667,131.87983542670096,286.5484018830909,282.2758456735902,93.49132312181686,128.0,4.0,0.0028016340050238423,0.0038492533059882577,7.049961089494163,1.0,1.0,1.0,0.0,300.03125,428.6509157117275,5.805747265231051,-29.958579235582135,30.629829065604454,450.4583333333333,-21.807417621605794
251725336,485.61556039106506,16.724865628504922,17.23387393601088,1520.8057553956835,3520.0,-1406.0246913580247,-3584.0,390.0,8.166666666666666,138.24745240176816,288.4239375203612,296.6537073883938,184.5938883082175,1429.3333333333333,5.333333333333333,0.004704182275745415,0.008766785651142294,3.5540610971939675,1.0,1.0,1.0,0.0,379.3536446469248,497.7449650132271,17.55133032645599,19.960214118581593,29.944247855758796,517.3568716780562,-19.61190666482912
251702054,290.83763766025237,0.15726141425008455,-0.2847906705638109,3146.4489795918366,4736.0,-1478.9333333333334,-2880.0,260.0,0.6,138.82020914258973,286.34869492187414,287.86498580913724,150.53990897634668,2325.3333333333335,3.5,0.0028354905819538566,0.002653807392414225,9.749952570669702,1.0,0.0,1.0,0.0,230.13020833333331,350.7386164081222,4.717576644226484,-3.131068297389065,7.712314958924352,350.7291666666667,0.00944974145551214
251723289,353.8461000059314,15.08522448430218,-16.570710618873687,1555.111111111111,3264.0,-1547.6756756756756,-2624.0,380.0,1.663888888888889,63.593431950225884,216.1642665198345,279.56749342282905,46.024600992378666,-42.666666666666664,6.0,0.005054553733397295,2.425990669171123e-05,4.853402687472908,1.0,1.0,1.0,1.0,378.99379432624113,402.7546344820796,20.884621520413344,-24.35417174714013,33.68456197594508,371.70567375886526,31.04896072321435
251707030,441.36855920125436,13.140675826384093,-5.037779995956509,1454.063694267516,3328.0,-1593.3333333333333,-3328.0,390.25,3.75,253.32476695365523,288.51929705248585,289.71483266252125,135.28347355996763,1130.6666666666667,4.666666666666667,0.009883701145506496,0.005553234981399585,3.61300941679196,1.0,1.0,1.0,0.0,370.7788095238095,461.72628472724995,14.177593222487113,-8.494085567259864,23.067747694522023,478.1047619047619,-16.378477177511968
251707033,327.26473072851286,12.933000922204473,-4.686426142541486,1849.7864077669904,3648.0,-1233.2307692307693,-2112.0,337.25,0.9333333333333333,140.73022612331116,290.99984210481546,294.6654194944553,56.9025108137448,21.333333333333332,4.5,0.011241777998232358,0.008641820354761598,6.3469136213731305,1.0,1.0,1.0,0.0,319.9903846153846,442.6651602754077,18.723984631589854,3.0646569687947967,19.0618848824697,440.84615384615387,1.8190064292538182
251713556,335.5510021076116,11.436981769602594,-12.36899465846762,1833.182608695652,3904.0,-1158.1818181818182,-3584.0,350.25,1.1166666666666667,86.56282557402417,242.75233424087742,291.5894319669459,152.0147953602935,2432.0,3.8333333333333335,0.008444415159476618,0.00036587895811671057,4.898482700931757,1.0,1.0,1.0,0.0,347.9861111111111,432.30535875798944,20.987154498005086,-20.188744712813712,29.246639990290777,437.27777777777777,-4.972419019788333
251723431,321.23882115374954,3.782709492862962,-6.271734325208602,2253.1958762886597,3840.0,-1333.3333333333333,-3520.0,370.25,0.9,129.5921681356431,285.5552247009312,288.7419178387657,84.5797735966854,1258.6666666666667,3.8333333333333335,0.002990149077584313,0.004375602516991315,6.2911257591894305,1.0,1.0,1.0,0.0,369.9761904761905,440.7183016109978,13.957606843322631,-15.455596723408632,20.832441834014688,458.1904761904762,-17.472174579478406
251721039,361.66648126454993,13.197455254763844,3.25155452110098,2209.5533980582522,4480.0,-1151.4074074074074,-3264.0,380.5,2.3,136.77509947868793,286.9555789181627,284.9151249138744,145.90822042098918,2624.0,3.3333333333333335,0.005693948154270151,0.007458988805809312,6.375794929261801,1.0,1.0,1.0,0.0,379.6282467532468,419.33932802866354,20.913237513013286,-2.9783236320078306,27.235489338963312,396.11471861471864,23.224609413944904
251721074,402.11667402777175,11.589026368497695,9.313235763587986,1869.3565217391304,3840.0,-1207.6666666666667,-4096.0,360.0,2.0166666666666666,142.3000275004925,289.9863930579643,293.7539406042416,19.1968602999911,0.0,4.333333333333333,0.012760629698832411,0.007579565700569616,5.272638084960266,1.0,1.0,1.0,0.0,355.0,452.3339034157884,14.910116192451984,9.280046552305514,19.947668015843494,454.6119047619048,-2.278001346116355
251702813,417.32402925331166,8.343284137479317,3.397164268093728,1656.888888888889,3136.0,-1599.2643678160919,-3840.0,410.0,1.9666666666666666,144.2825840675929,294.61913375765914,286.88591400231,152.36596641415133,1749.3333333333333,5.666666666666667,0.008816369840225385,0.011814098141515827,4.291994963122864,1.0,1.0,1.0,0.0,407.09114583333337,472.86935649990863,8.708089472314816,3.5809848260477892,10.627227863724295,471.1041666666667,1.7651898332419478
251717519,415.78279694282844,8.874397670130511,-6.615011804951834,1672.126984126984,3776.0,-1144.1568627450981,-2624.0,514.0,3.7666666666666666,142.06341013984738,294.21564673566184,286.86527779640664,164.29850238663568,1642.6666666666667,5.0,0.00893827347876455,0.010309399032599711,4.30907677833681,1.0,1.0,1.0,0.0,370.14166666666665,450.0197285962267,9.655374385580382,-8.763647477545339,17.81937687459479,462.8480392156863,-12.828310619459614
251724122,414.91868638583594,7.195212273192247,-6.795855282814911,1951.206611570248,3584.0,-1407.20987654321,-2176.0,380.0,3.0166666666666666,144.14729623286115,295.19057195473243,294.5528835676205,158.41783162194255,1621.3333333333333,4.0,0.01093723304652635,0.008065838049949557,5.203561667989069,1.0,1.0,1.0,0.0,379.99966931216926,443.41466866928926,7.266904787625367,-6.291346647223973,12.201186300983842,433.97486772486775,9.439800944421506
251707782,402.6849019716095,10.374789993017727,-7.064759894795248,1478.0472440944882,3136.0,-1164.6666666666667,-2816.0,340.5,3.55,144.24043113550096,293.23853678135856,288.644321384957,229.41806374148567,1344.0,4.666666666666667,0.005269841484217601,0.007896597074948337,3.873225486959393,1.0,1.0,1.0,0.0,339.8954402515724,427.9394486916815,11.744031178632946,-9.350127984276893,19.651865078729134,413.6781970649895,14.261251626692001
251720907,413.6126500901664,10.9788446278722,-19.878394117936242,2025.182608695652,4224.0,-1689.9710144927535,-3840.0,390.5,2.283333333333333,105.38914554548525,298.53023663305106,281.2297127237303,93.61530604458278,106.66666666666667,3.6666666666666665,0.0030184604622915247,0.010162360184582204,5.150401379950906,1.0,1.0,1.0,0.0,383.9793956043956,453.9432128422842,13.860027341061908,-21.021954144131534,25.75664806615528,469.989010989011,-16.04579814672678
251702969,390.5991689456855,10.631349728490912,10.846912239496602,1939.1340206185566,3904.0,-1189.1612903225807,-4032.0,360.5,1.8666666666666667,130.14406788601576,286.8870902161464,285.9652317259992,231.79164852254235,3008.0,3.6666666666666665,0.007407070738187098,0.00804624525283254,5.1277465787034515,1.0,1.0,1.0,0.0,359.9102564102564,433.3364578386378,14.498566200979672,10.1916981800651,20.90478773921772,426.1871794871795,7.1492783514582925
251709488,411.03794333964186,10.608733899039999,2.199637047498823,1539.8145695364237,3776.0,-1278.2222222222222,-2880.0,380.0,2.0833333333333335,123.37861682709756,293.84350614388234,294.90264331572155,164.7562469621907,2474.6666666666665,4.333333333333333,0.011518519075603414,0.009128803976172604,4.148518207932628,1.0,1.0,1.0,0.0,373.1422619047619,442.8697847005837,10.85676952549518,3.169724226691035,13.34796676909236,446.4190476190476,-3.54926291846391
251722566,376.72440590739217,13.682334602957265,-18.58264572470444,1615.6546762589928,3584.0,-1600.463768115942,-2624.0,370.25,2.0166666666666666,129.98000381110205,223.95971315943714,292.5473435109877,128.25391216429077,725.3333333333334,4.333333333333333,0.00919207127814603,7.581670087850882e-05,4.280899733130004,1.0,1.0,1.0,0.0,370.0340909090909,442.732314455966,19.256605031053105,-20.37837573219797,28.84267889182894,439.04545454545456,3.68685991051143
251701991,466.8386415607328,4.439427755701272,16.165869483003277,1813.3333333333333,3648.0,-1159.7575757575758,-2304.0,360.0,9.066666666666666,149.14288592637087,304.17787271468336,293.18651593046275,186.32772744773467,2346.6666666666665,6.0,0.007941776316525562,0.010997308841192054,4.569748516826797,1.0,1.0,1.0,0.0,346.5852851323829,481.170594956871,3.966051844877014,16.715541781072222,31.826580028257304,480.867617107943,0.3029778489280375
251721625,325.30822289829143,4.8604186988694105,23.589192994291647,2024.0879120879122,4864.0,-1087.2888888888888,-2048.0,310.5,0.95,134.49497640155477,295.52111070143957,284.4882124666616,151.49472863694527,2666.6666666666665,3.8333333333333335,0.0073828051264227925,0.008117178517356808,5.874031316771375,1.0,1.0,1.0,0.0,310.0,436.19214658368793,9.65774276204095,32.929778339756076,34.536602497701374,430.72222222222223,5.469924361465701
251717878,414.2117848914154,10.2352560698002,11.226456362475965,1651.9420289855072,3072.0,-1327.6666666666667,-3328.0,400.25,2.683333333333333,163.72133364678086,229.3336568920217,294.91246401718564,163.36952630124765,1877.3333333333333,5.333333333333333,0.011321205971384477,0.00018560969267007838,4.321995980737876,1.0,1.0,1.0,0.0,398.85079365079366,456.6045244522622,12.566006432947491,12.686666745931726,20.503676570970647,467.2206349206349,-10.61611046837271
251716255,334.9674754674249,3.4111277099259043,-7.748633017250399,1991.5294117647059,3328.0,-1172.148148148148,-2368.0,280.0,0.9833333333333333,141.50798186178775,285.9500556487387,286.16422318863147,166.81887533772345,2453.3333333333335,4.5,0.004559519449882951,0.002687688314185803,6.058263545916541,1.0,0.0,1.0,0.0,279.9699074074074,423.54902006315245,7.212259990942283,-12.925010721547327,14.922946072024866,409.4537037037037,14.09531635944876
251717950,400.8376549216347,11.029587135724524,-10.859626646069822,1709.8582677165355,3712.0,-1197.0,-2112.0,380.25,3.0833333333333335,153.5427587534056,294.0770243824758,294.6485960946639,169.31120996145373,1600.0,4.666666666666667,0.005717375890368969,0.00754148561136352,4.5499727611783936,1.0,1.0,1.0,0.0,379.06538461538463,424.50804014658473,12.704019508211225,-12.059386835825974,22.03186042238455,407.2346153846154,17.273424761969352
251711358,486.67626954815233,4.119627435547731,7.584575618625599,1648.8057553956835,3456.0,-1219.878787878788,-3136.0,380.0,9.166666666666666,146.1993562453511,288.32391752518674,296.15296678669284,184.7304503798777,2325.3333333333335,4.5,0.008281126092847872,0.005396157110739949,4.0177410024016975,1.0,1.0,1.0,0.0,366.7738217213115,501.82861706885814,3.0521028636072636,9.713195683577231,20.5589312108028,508.9993169398907,-7.170699871032582
251718111,400.9004859718356,11.031101260839419,-3.6589801148863463,1715.9055118110236,3136.0,-1063.3846153846155,-2752.0,360.25,4.183333333333334,155.66352660052155,268.73802093113744,294.67497976646894,169.20039408626778,2176.0,4.166666666666667,0.0108889523715437,0.004501164733986417,4.503968253968254,1.0,1.0,1.0,0.0,359.6469414893617,428.86106393661333,12.247010279926188,-8.508105968257823,21.958470178647342,413.23581560283685,15.625248333776483
251700374,479.6857368748106,20.368043305772044,18.088286825769742,625.3359223300971,2752.0,-1351.225806451613,-3200.0,390.0,6.416666666666667,146.78519041369188,289.4917470926528,291.1568439290825,171.16485737985974,2346.6666666666665,5.666666666666667,0.007199938618101655,0.01022200888778645,1.2274457117266482,1.0,1.0,1.0,0.0,377.5644599303136,509.3469310101127,27.499582500278805,24.374571003272703,38.09198106446892,541.0505226480836,-31.70359163797093
251706423,385.5880110666864,8.224017592764561,5.959868781117969,1654.7913669064749,3456.0,-1127.111111111111,-3776.0,380.5,2.6166666666666667,142.8240655181554,285.6405596826663,296.20655276600337,169.35950820621505,2581.3333333333335,4.333333333333333,0.013448051191827012,0.007555504129336417,4.764998342724561,1.0,1.0,1.0,0.0,378.58684210526314,432.03037972068324,12.511421788916953,4.978459395955792,23.915734457566476,421.8877192982456,10.142660422437643
