flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256028449,291.39841182435094,14.46582444945191,-11.16169087808097,2398.2545454545457,4160.0,-992.0,-2240.0,220.25,0.7666666666666667,128.15487417269395,282.6468503215103,282.1110268037188,161.92204525318726,2709.3333333333335,3.8333333333333335,0.005936142872980117,0.006142394341259979,8.57856399583767,1.0,0.0,1.0,0.0,219.98333333333332,366.7415123275289,19.03557212231201,-18.167159650087616,26.363770147724995,341.73333333333335,25.008178994195532
256033623,452.8545984005792,21.064242164416505,4.402716127513616,1179.9337016574586,2880.0,-1025.7364341085272,-3328.0,400.0,10.45,147.26497325268886,298.9519836320332,283.42991214981805,91.20010547812794,42.666666666666664,6.666666666666667,0.007115985222564444,0.016952193323837423,3.012795011779311,1.0,1.0,1.0,0.0,384.4037356321839,464.8884466795142,22.54416391386657,4.271185224801895,24.972751892421012,452.49122807017545,12.397218609338722
256020357,279.9950907549775,13.885996871001657,-9.423229541290597,2085.925925925926,3520.0,-970.1333333333333,-2048.0,200.25,0.6833333333333333,133.5307042997986,281.9985956755364,263.84637879822174,162.88209401620963,2240.0,5.666666666666667,0.0006943700167386653,0.005823228832006548,7.181841366998215,1.0,0.0,1.0,0.0,152.55650684931507,320.489540029286,15.66300048792,-11.916804561555795,20.56567642400847,306.968253968254,13.521286061032015
256027130,347.5037781120497,6.403866467118473,4.9582435314211954,1821.495652173913,3840.0,-1532.2898550724638,-3712.0,350.0,0.75,98.30613558934326,290.28461425579707,287.26371232219685,156.90799642023782,1301.3333333333333,4.0,0.00880277908433814,0.007649800763569505,5.089460129257981,1.0,1.0,1.0,1.0,350.0,438.26873444951013,14.149599976004206,10.69722358799395,17.73973314821845,439.8333333333333,-1.5645988838231801
256019632,272.2669293770473,4.9243079746483085,2.286252650507499,1830.4,3200.0,-924.4444444444445,-1664.0,177.25,0.65,142.75527875476644,289.142136892987,288.49962465836467,101.84944798918093,85.33333333333333,15.333333333333334,0.009118826018417884,0.009261786114350261,7.392568659127626,1.0,0.0,1.0,0.0,61.73,333.3706311624557,4.540971642365636,2.5989606383798747,7.789407454879214,320.52777777777777,12.842853384677937
256034216,406.8062664607593,8.953810943953671,-2.360894567551841,1679.8796992481202,3904.0,-1576.0,-4928.0,370.25,2.75,132.5630423523739,285.47050235381084,281.2403832526706,100.36821192571395,1045.3333333333333,14.0,0.006152047353340741,0.006313100824156231,4.576110109782074,1.0,1.0,1.0,0.0,362.64196606786425,449.5274291616803,11.619664317497476,-2.402433312198152,13.897676240118242,444.8041237113402,4.723305450340092
256026080,364.98004052310205,26.16427744237776,16.359467288537775,1537.7655172413793,3648.0,-1158.5376344086021,-2048.0,428.75,1.55,100.95310452766938,288.87355742238253,284.9689215379491,158.16176571560703,2602.6666666666665,4.0,0.0073186147280764,0.00948073293521958,4.664672287190645,1.0,1.0,1.0,0.0,366.7623873873874,418.41644894239937,31.786452137917,20.207806363920284,37.686158414475855,389.7477477477477,28.668701194651646
256040470,401.13073894086085,12.50490286347888,-0.05031520546054664,1730.406015037594,3072.0,-1288.6666666666667,-4288.0,390.25,2.15,167.8557205279902,291.17329122854403,281.3332527363851,161.78627435350415,1877.3333333333333,5.833333333333333,0.00564662194529118,0.00955840504859959,4.532267275842376,1.0,1.0,1.0,0.0,389.4884259259259,448.56678284436884,14.881242691075968,3.632885174693514,16.08936230727977,447.31944444444446,1.2473383999243879
256040552,371.7070223822468,22.85329592513369,13.904683068046575,1693.7543859649122,3904.0,-1394.051282051282,-3008.0,380.0,1.1833333333333333,157.83214210751703,223.9776466870474,285.50840820319695,98.71046501314927,-42.666666666666664,9.833333333333334,0.007016995609666037,5.5633794210129805e-06,4.144764521530074,1.0,1.0,1.0,0.0,329.9926470588235,501.1092621185741,35.718726875406404,26.46678228812499,44.463948257788374,539.5882352941177,-38.47897317554356
256028671,346.6629410983922,13.2288631483519,-10.221718036602178,1938.6666666666667,3520.0,-1292.952380952381,-3136.0,330.5,0.9333333333333333,134.13429074918434,284.4474280836649,286.1398043981884,97.70411548926268,618.6666666666666,4.333333333333333,0.005919873138193236,0.005432960023983731,4.901166618386749,1.0,1.0,1.0,0.0,329.95833333333337,467.3050126226411,22.909960494066453,-28.011081790707706,36.19548224911937,498.1111111111111,-30.806098488470013
256043812,425.15475993807587,7.753000474037985,-4.70365774504624,1529.5539568345323,3648.0,-1431.4666666666667,-3328.0,360.75,2.433333333333333,137.45525177868447,286.7449812595126,297.0244223379564,90.81552667402084,0.0,5.333333333333333,0.010096124493420403,0.005436375327280989,3.9478590262561735,1.0,1.0,1.0,0.0,356.7158505154639,453.338057817832,8.276343215040235,-4.395927109609078,10.264876934182462,454.1769759450172,-0.8389181271851953
256042645,297.73685719397116,12.936540253360928,-0.6833756034771485,1673.6969696969697,3328.0,-1657.0434782608695,-4480.0,390.25,1.6,97.91008148472707,288.9421210313266,286.58338108778923,124.25025527879731,2773.3333333333335,6.666666666666667,0.005594363608957574,0.00815826606982614,4.145379491509523,1.0,1.0,1.0,0.0,389.50208333333336,448.1906934451337,23.803362996231023,2.6508600270231084,24.060235706798075,462.80833333333334,-14.61763988819962
256023875,363.502901009716,13.391063355000096,-10.701724579582272,1599.4960629921259,3456.0,-1255.9012345679012,-2304.0,340.25,1.3166666666666667,135.12881854172932,286.21082788668167,287.16404492377177,164.7805862614861,2517.3333333333335,4.166666666666667,0.006298070521508046,0.005846071101884972,4.465803416360718,1.0,1.0,1.0,0.0,340.0295698924731,425.5177933895411,16.403936821719594,-16.59030723391766,25.69059167783029,403.241935483871,22.275857905670136
256035706,421.44136019683356,25.13486982425826,9.835473528542096,1430.2222222222222,3136.0,-1291.3548387096773,-2496.0,380.0,6.9,144.13132927507164,283.5065480282026,285.7357660318822,104.1254435909687,128.0,5.666666666666667,0.0060037649839279755,0.00363701539614689,3.977827136648962,1.0,1.0,1.0,0.0,370.38389513108615,438.28412387443296,26.78701265310835,11.56096629719371,31.21915466043156,406.2635767790262,32.020547095406755
256043534,366.2092270520845,16.919074502152903,-9.523774271425738,2028.2061855670104,4160.0,-1042.0740740740741,-2112.0,390.0,1.9333333333333333,129.90934763745253,287.89361440207455,283.14250794580505,95.55279953845066,64.0,4.166666666666667,0.004058356140652775,0.005161279768874673,5.956642848492189,1.0,1.0,1.0,0.0,338.31989247311833,429.38995442510253,21.57385652016322,-12.334914542888416,26.190548948083887,428.1263440860215,1.2636103390810263
256033744,408.00118297192853,15.589239077526617,5.221330030922476,1468.7769784172663,4032.0,-1064.8275862068965,-1728.0,350.75,3.55,160.58179128253082,282.68303718319913,284.23989046301585,88.9180088471518,42.666666666666664,4.666666666666667,0.003840108865385543,0.003886200017277495,3.7752177370143682,1.0,1.0,1.0,0.0,349.5513698630137,448.6299431029548,21.51830446200616,11.717371535109386,29.26037166188825,446.0913242009132,2.5386189020416055
256023728,418.775755380186,11.09503197159735,0.14461574370341557,1571.3939393939395,3264.0,-1131.2432432432433,-2496.0,350.5,2.9305555555555554,241.47132254649952,224.0640078385543,287.72879134452234,164.71942842162562,2261.3333333333335,4.333333333333333,0.005801764829061312,3.478754152853324e-05,4.01463216366346,1.0,1.0,1.0,0.0,350.02065527065525,455.14901387938215,15.362130989278802,5.539419335443704,18.358823723571078,467.1794871794872,-12.03047330010503
256020907,410.6199581113321,16.123185208802887,2.365217950876375,1442.1654135338347,3264.0,-1402.6666666666667,-3968.0,370.0,2.683333333333333,135.61559971890543,284.49414714349547,285.51530806631706,196.36193706935623,1045.3333333333333,5.0,0.007544872281337217,0.005584066555350601,3.87076463584445,1.0,1.0,1.0,0.0,337.6695906432749,437.4578605415331,19.52536434940859,7.157774288311799,25.488717209098752,427.05263157894734,10.405228962585738
256039493,350.7329010026954,16.453062825728104,3.53077480067527,2186.5631067961167,4416.0,-1406.095238095238,-4160.0,380.5,0.9,127.92069743535917,284.84649588453317,284.5954424364186,99.58420408514161,362.6666666666667,3.8333333333333335,0.005417993731215409,0.006312554912102916,6.265572402281264,1.0,1.0,1.0,0.0,379.9861111111111,439.2087606587685,20.39342394641571,8.750244008747499,22.19767410468485,420.6296296296296,18.579131029138864
256044138,374.6575935189608,21.081087031416295,2.490990897263146,1410.9668874172185,3840.0,-1272.7619047619048,-3392.0,360.5,1.2333333333333334,136.88392532621643,285.70573719840405,292.33525464482375,143.44795913838627,938.6666666666666,4.5,0.009294232093660204,0.005826610809785852,3.7235834877136567,1.0,1.0,1.0,0.0,356.9604166666666,429.63120675153783,30.59811577044845,10.379240384503312,32.45548956318104,409.3833333333333,20.247873418204506
256043216,428.5409917453452,18.31662000436437,-7.425569840017813,2131.809523809524,3392.0,-1139.2592592592594,-1728.0,1233.0,1.5666666666666667,173.96549995147294,256.7010464857847,281.0760738981087,268.62392163407503,3200.0,4.0,0.004890000024793053,0.00014418990650193325,4.547167415758869,1.0,1.0,1.0,0.0,375.2005813953489,503.2080959929755,25.384442213079407,-11.623455376867,33.106189371637704,526.203488372093,-22.99539237911756
256025310,500.2008543472297,29.251921827010428,6.628606211163038,1549.0445859872611,3200.0,-1565.0133333333333,-4544.0,390.0,7.483333333333333,133.34429603406258,282.18898193797935,298.75779552914673,167.84504278811147,2730.6666666666665,4.166666666666667,0.007757609536138371,0.005895554844769727,3.4710625847427385,1.0,1.0,1.0,0.0,387.2218723761545,514.0551599605973,31.00598351148554,7.8070193399141035,33.914647736240525,546.6150293870697,-32.55986942647246
256031319,482.07882659151073,18.323577024461493,-6.354082601944943,1453.3509933774835,2688.0,-1222.7047619047619,-4224.0,400.0,11.366666666666667,144.5791492048423,276.62048516685144,294.9876641943292,112.79134353338043,106.66666666666667,5.666666666666667,0.010685416129459014,0.003346226141207372,3.586644221811823,1.0,1.0,1.0,0.0,371.8085621970921,494.97054033709594,20.345405745399603,-6.039378483842785,26.165063002549164,508.1822832525579,-13.211742915461969
256025766,475.5353567701112,22.81404134519241,3.452094245574627,1148.3523316062176,3136.0,-1152.3232323232323,-3072.0,390.25,6.883333333333334,101.09257700476742,288.76259413761073,290.4052359664152,102.48770798807243,0.0,6.0,0.00872003832386959,0.009474510391243958,2.569646376811594,1.0,1.0,1.0,0.0,381.67651296829973,491.356145688193,23.370548271982702,2.592865837901001,26.047452798357206,516.8011527377522,-25.445007049559194
256039087,468.97586895258326,19.451661024837275,-14.39000250613955,1352.2453987730062,2816.0,-1092.3921568627452,-3264.0,370.0,9.4,126.12046127183937,213.95275041725967,286.7432206167099,79.76530409902914,21.333333333333332,5.833333333333333,0.009689432943214421,2.8532346560755452e-05,3.4301187382312204,1.0,1.0,1.0,0.0,363.70476427622845,483.50716936703003,20.685822022120075,-15.618690096370488,27.981990127013766,499.1613545816733,-15.654185214643292
256039945,482.76334858249464,17.932607024845396,0.7322932711510993,847.8146718146718,2944.0,-995.1452991452992,-2176.0,370.0,10.4,145.37700882166095,288.9097473624138,297.8892438132397,196.342251008401,2816.0,5.166666666666667,0.012461872105393497,0.008931578766899843,1.710308945115801,1.0,1.0,1.0,0.0,349.8456893659846,497.6448436934727,20.270579442560376,1.9474391104931932,24.070412423537512,517.290003354579,-19.645159661106277
256027308,396.44419131689904,8.647443741028157,7.306577267076775,1324.088888888889,3200.0,-1069.7142857142858,-3456.0,380.25,2.061111111111111,15.793323296563017,214.2094640756056,292.3060803457916,122.79088226603193,960.0,4.333333333333333,0.008154705796120838,2.3764005825672398e-05,3.4180326693341367,1.0,1.0,1.0,1.0,372.56666666666666,442.15162482714436,10.80132212410137,12.82308772192427,17.055201678506112,440.6333333333333,1.5182914938110343
256023012,410.38569857685303,6.849922667939675,9.983298162358647,1230.4695652173914,2304.0,-1204.558659217877,-2240.0,360.25,1.5638888888888889,156.60984785524118,289.15122988878517,268.9917179255429,365.8126431679442,2112.0,5.666666666666667,0.0025982174164173783,0.00948831568406823,2.807897608889771,1.0,1.0,1.0,0.0,360.0213178294573,449.13901915236727,5.969458796694297,12.573961398281751,14.173554959774071,460.20542635658916,-11.066407204221889
256031921,334.21285706926307,-6.949765711942116,-19.827128514666896,2443.4626865671644,4160.0,-1138.7586206896551,-3328.0,310.0,1.0,136.58263806001173,289.00899640592775,281.86665907725194,197.61827482923343,1386.6666666666667,4.0,0.006306928496499774,0.00909037484088238,6.776158940397352,1.0,1.0,1.0,0.0,309.9947916666667,439.75746360862587,-7.466416743694187,-34.258974374757564,35.33796203442722,411.25,28.50746360862587
256040611,413.5396848816493,15.63658753582501,5.774644377020348,1644.3464566929133,3456.0,-1499.5555555555557,-5440.0,360.0,2.1,120.35984072020082,252.77288808478562,291.7977774331737,175.0635900483408,1258.6666666666667,4.333333333333333,0.011644916710930722,0.00017287849955671886,4.12817522288335,1.0,1.0,1.0,0.0,353.4240867579909,473.6379153563991,16.65510101560877,7.421556847329376,19.72914714294011,486.6392694063927,-13.001354049993608
256034725,381.5615442226394,22.69630957390647,6.792943775190869,1767.7575757575758,3968.0,-1339.5862068965516,-4544.0,390.5,1.3333333333333333,124.0752327046601,285.9670306759896,221.9880154217106,131.36766249758483,576.0,16.166666666666668,2.370483577563011e-05,0.007218465521128634,4.513947460053391,1.0,1.0,1.0,0.0,363.65414110429447,472.02733810918517,28.22619744692996,8.563422778662128,29.635554089712006,497.0,-24.972661890814834
256037159,458.4023720890646,17.176587515107666,2.435463484165224,1609.142857142857,3264.0,-1186.8235294117646,-3264.0,380.25,9.433333333333334,138.160675319001,283.06839409822004,292.0067984778588,146.238790812602,960.0,4.666666666666667,0.01209514026397319,0.00336766834355059,4.062335098608659,1.0,1.0,1.0,0.0,366.13371898055,473.4270942482049,18.25493829873443,3.1352403295126243,24.44683765030797,453.4486921529175,19.978402095287436
256038513,206.91514893908814,13.34713284316008,3.265119219537582,1084.759493670886,1920.0,-945.1851851851852,-1600.0,150.25,0.6666666666666666,115.86763347774338,285.8316013847922,281.0524646808199,122.3944386021809,1472.0,8.0,0.006347987154830789,0.007345682874119703,5.8551516807871,1.0,0.0,1.0,0.0,150.00462962962965,265.08808469636546,17.563724305798605,5.787370628090549,18.525873601429925,261.462962962963,3.625121733402466
256032758,281.562310831789,10.486578097432284,5.159896133422201,1764.72131147541,2880.0,-1043.2,-2432.0,180.0,0.6333333333333333,138.2675495652153,285.5739627616312,287.4348231289011,156.49417431985685,2432.0,5.0,0.00889846933817485,0.00843727820436569,6.03103815339795,1.0,0.0,1.0,0.0,180.0,379.9224706407772,14.512874416453613,8.470859419784995,16.865041097343227,379.8958333333333,0.02663730744387749
256029671,321.99898741093295,12.35157792076035,-4.880047477541836,,,-1430.9333333333334,-2560.0,290.5,0.43333333333333335,129.75667681901686,283.80548663028,223.7352172515817,439.3896887687051,-106.66666666666667,,3.114376836374637e-05,0.0038635097096089656,,0.0,1.0,1.0,0.0,290.1578947368421,439.77775313546226,16.86393297628491,-5.827172442974588,17.87498640961404,456.10526315789474,-16.327510022432477
256034871,405.18562308605834,20.25034483920438,9.32975413485754,1387.9466666666667,3136.0,-1395.7530864197531,-3072.0,360.5,1.5666666666666667,148.04318181063715,286.20156206187437,289.1931431386248,86.27706420647574,0.0,19.833333333333332,0.008536395835796984,0.005676990564447521,3.386998112839201,1.0,1.0,1.0,0.0,354.97916666666663,476.30309258959034,30.919686481901127,15.536854496387983,34.72184148803986,498.6309523809524,-22.327859791362073
256023118,321.85870477736694,-4.533629481312206,-17.697379450916017,1803.4871794871794,3648.0,-992.3333333333334,-2880.0,300.75,1.0,136.4772236852587,288.9074231453914,287.8858805313362,230.9832922293353,1856.0,4.333333333333333,0.006193959674000822,0.009103240472168782,5.032627361190612,1.0,0.0,1.0,0.0,263.8269230769231,378.105280349129,-6.181964863791996,-27.392306134386896,29.25625556620182,352.05555555555554,26.049724793573432
256036844,255.82512163449124,7.607532719382639,4.977278337011426,1856.0,3456.0,-1142.8173913043477,-3200.0,350.0,0.5666666666666667,52.467400699168984,218.16343456630125,291.933314080226,163.39549186210212,2368.0,4.333333333333333,0.008976052080187145,5.822608380019309e-05,5.340270387450238,1.0,0.0,1.0,0.0,350.0,52.462065008883194,14.41329434950296,11.506243066916152,18.442796026347747,52.0,0.4620650088831937
