flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257700650,317.47425206704344,30.036552297785114,1.0882252572745519,1642.3307086614172,4032.0,-1025.28,-1600.0,360.25,1.75,99.0218943762449,273.2967436125487,273.9517429483328,99.90456276404107,597.3333333333334,4.5,0.003634485348089752,0.0036735598903735985,5.258174301056294,1,1,1,0,355.95833333333337,402.05795486305783,47.72986199683732,-8.748175322922679,48.61573073623697,354.93333333333334,47.12462152972449
257700857,384.0704975911207,41.419306747338794,-3.0622207366193113,1235.9745222929937,3776.0,-1390.2222222222222,-3904.0,340.5,3.25,139.0110097861736,271.8318529624636,285.910963417578,152.32214750694655,1002.6666666666666,5.666666666666667,0.006610032852371514,0.002699509210444262,3.678565335254308,1,1,1,0,336.9647435897436,409.88540131283185,43.94346203009182,9.367737202785053,45.81630464607437,369.9871794871795,39.89822182565234
257706882,347.86343767089755,8.951732661931265,-8.562326416851551,2022.5641025641025,4480.0,-1138.871794871795,-2368.0,270.25,0.8638888888888889,126.13108007650419,272.9857080438958,275.19874140881564,139.4866285771074,3306.6666666666665,3.8333333333333335,0.0038549420112572036,0.002804330748787938,5.540687669019773,1,1,1,0,270.0416666666667,489.2206294472579,18.92806273353497,-9.465395889662553,21.323401935932758,509.3205128205128,-20.099883373254897
257706864,446.56462940331875,19.38596247678195,-7.779326394701491,1552.695652173913,2752.0,-1146.9803921568628,-4480.0,360.25,10.633333333333333,140.684943454433,279.18807585556385,287.5591270374142,189.0011646869861,1216.0,6.666666666666667,0.007996417986869902,0.004681060856354611,4.4869958537504715,1,1,1,0,338.27515290519875,461.01784163768497,18.398545179841815,-8.095626186848511,29.66657545415653,449.91483180428133,11.103009833403632
257706988,386.20105899502875,33.37284570051996,2.214364434530763,1415.111111111111,3456.0,-953.9764705882353,-2048.0,400.25,2.8055555555555554,103.9024027789791,271.881969899978,287.07937991135043,153.073000442267,960.0,5.333333333333333,0.008260935350799551,0.0029752046143447113,4.084233030464992,1,1,1,0,399.8881086142322,438.7606222073849,42.61921363776386,1.7803579628032769,43.11730787027557,402.3558052434457,36.404816963939254
257707140,307.2347211968601,21.843744968382865,0.5724353689091164,2582.9253731343283,4224.0,-1354.7412587412587,-2816.0,350.0,0.7111111111111111,121.0369762941096,270.0992013905377,268.1573421298669,232.60902521195183,2453.3333333333335,3.0,0.0006537080733121402,0.002279490960579357,7.083749488334016,1,1,1,0,320.05555555555554,398.81902651019436,36.823965199313974,4.096956666282393,37.104798475428034,398.5833333333333,0.23569317686104796
257707158,372.3177540155911,19.53528741337968,-11.667306975605594,1571.5555555555557,3008.0,-1024.0,-2496.0,362.0,1.9833333333333334,217.2255488777742,282.6509900642737,290.14448627499644,159.85643356157996,2154.6666666666665,4.5,0.009643814335828073,0.008235723680423529,4.858297883583903,1,1,1,0,340.0680031446541,424.2899343126993,23.343067187528412,-15.529015237006858,28.388718941182198,402.57704402515725,21.712890287542052
257707157,302.99079402087074,5.570440860394498,-4.690541893931956,2642.1492537313434,4160.0,-1376.0,-3392.0,300.25,0.7666666666666667,130.10814823783844,267.5835267541985,261.27084037303115,85.46113922479701,106.66666666666667,3.8333333333333335,0.0011754428199267372,0.0015581758175647648,8.848103163892638,1,0,1,0,281.57738095238096,350.2223149267996,7.725835060153083,-1.754447191330548,8.589380590988668,341.85714285714283,8.36517206965675
257713720,322.1251504310747,5.474381060042027,-5.205793916325112,1713.0873786407767,3968.0,-1291.111111111111,-2496.0,330.0,0.75,131.69303237209505,268.35891310305203,268.5407985706306,157.78189052791328,789.3333333333334,4.166666666666667,0.002288407368303569,0.0014257645043542293,4.773509360458824,1,1,1,0,329.98958333333337,444.3967351066949,14.244899526028037,-0.004585844320217196,14.248153984572635,446.375,-1.978264893305095
257713745,326.4562592053948,20.87816392650021,8.373838929119879,2066.823529411765,4800.0,-1282.7428571428572,-3072.0,299.75,0.9833333333333333,101.94433501510615,268.7152678386941,273.51864941702496,160.7247274295736,1728.0,3.8333333333333335,0.0036831514938764644,0.0022624899448653447,5.800891530460624,1,1,1,0,299.55555555555554,442.32329176657464,43.80662873116022,16.607391575572223,46.911472987209,443.7111111111111,-1.3878193445364673
257713756,411.68649452450757,23.1677098314642,11.556152875851112,1331.8918918918919,3136.0,-1296.9195402298851,-3968.0,410.0,2.3833333333333333,140.68543762176313,291.5121243925706,274.1969149715527,106.7089457289665,1045.3333333333333,13.166666666666666,0.004045108399642516,0.009947516798593346,3.4890348160079294,1,1,1,0,349.07063008130086,458.2866031237231,32.415982709124215,16.087148724236105,37.25044689155359,470.0345528455285,-11.747949721805355
257713839,441.2270897915804,30.838295588123753,7.88792908652494,1431.1656441717791,3072.0,-1246.528735632184,-3648.0,390.25,3.033333333333333,207.8500128752039,284.3008801468077,271.4579376299196,162.18730209288083,2261.3333333333335,5.333333333333333,0.0029364005301749626,0.008378523832974936,3.4631314855777084,1,1,1,0,380.0028735632184,480.2798453892672,38.008249762833564,11.890828555847358,40.842003227332825,506.60201149425285,-26.322166104985627
257713798,341.72554154989086,11.453145331498012,-1.5987510972170544,1959.926605504587,4032.0,-2033.1851851851852,-5248.0,390.0,0.9166666666666666,135.4781601338062,221.3546780484512,267.24797913918286,144.4783852468356,2986.6666666666665,3.6666666666666665,0.0014051740663861018,3.914679572322393e-06,5.050282499231696,1,1,1,0,369.9280303030303,449.28671613746377,20.48362671868694,4.473828814913349,21.02190104090203,447.06060606060606,2.226110076857708
257713868,354.46583672888664,8.539877190509415,-4.457384836367908,1602.2857142857142,3776.0,-1174.4561403508771,-3392.0,230.0,0.6305555555555555,135.61219941392596,273.6064098592709,271.67620078909806,146.66307230141376,2112.0,5.5,0.0030202105815792628,0.00270850773959996,4.448881102700558,1,1,1,0,229.9375,491.27081923805287,25.851956082612208,0.7457483820100569,25.882124270449758,516.6666666666666,-25.395847428613763
257694587,436.73703799116663,1.9147867676280628,-12.409991883355543,1344.8827586206896,3392.0,-1734.095238095238,-4032.0,340.25,5.933333333333334,166.169544973096,272.49614630544175,272.88587764222484,169.39197591381435,2752.0,5.333333333333333,0.0024815790565112634,0.0027147134696228355,3.8593283065170496,1,1,1,0,333.8232874865156,451.90542174272497,1.272898973670901,-11.41513505036209,18.539748826656744,453.21871628910463,-1.313294546379666
257694677,466.6968823117857,13.357505245959233,-5.662700450554905,1337.7471264367816,3520.0,-1193.0,-3840.0,400.25,7.147222222222222,138.09361611456237,281.1818049858849,274.1257191343788,149.40438678797483,1898.6666666666667,5.166666666666667,0.002313445170995687,0.004347173218770335,3.084041073203047,1,1,1,0,392.35751589464127,481.3827858911627,12.761061410860913,-5.348730660587309,19.909471294078458,492.5483651226158,-11.16557923145308
257694743,412.7172628343193,18.658434344590383,3.5102270340600183,501.3333333333333,640.0,-1226.2988505747126,-4224.0,360.0,3.433333333333333,148.08054555618511,286.15498633993326,219.04393018037646,454.6336931572868,21.333333333333332,,2.724961802218905e-05,0.005321019849117018,1.083963963963964,1,1,1,0,351.3404306220096,431.74889400887196,19.171429970949827,3.498339393236862,20.840870576613348,423.1464114832536,8.60248252561837
257694748,483.4424796575734,9.78040877470501,-7.492786635719126,1251.1502590673574,3328.0,-1223.3333333333333,-2496.0,495.75,7.35,147.3035263235944,281.2597833754292,275.92869918426425,174.35835261532847,1920.0,4.333333333333333,0.0019495131237916461,0.007002136725147185,2.796530278990584,1,1,1,0,386.920424403183,496.87230222833495,8.842914918077755,-7.280632281201875,20.768850475600548,500.58532272325374,-3.713020494918794
257694780,459.62479547823284,15.778471001952271,-1.8998551146041502,1125.3048128342245,3008.0,-1248.3555555555556,-2752.0,792.0,8.516666666666667,103.13194056608857,273.0361273947186,276.1464589549402,168.53661119895435,2773.3333333333335,6.5,0.004629245186576439,0.0036075744226357147,2.8025090894562306,1,1,1,0,372.4012066365007,478.0818535582466,16.631604203098487,-4.190072995688321,27.99706483004294,494.2490573152338,-16.167203756987192
257694787,482.842950607184,15.085103619401192,-10.097685695061218,1152.0,3392.0,-1405.057471264368,-3776.0,1096.0,10.066666666666666,130.21787398975147,272.86810941937654,285.8572574372302,168.81991055068013,2752.0,5.166666666666667,0.005958154923984615,0.003193265651452147,2.642264635276781,1,1,1,0,614.3228200371058,495.81933252649793,15.084861918795216,-10.297671256823204,20.823912003568445,496.2816944959802,-0.4623619694822878
257700818,372.83823869718043,39.97428868464267,-2.4026596106977176,1613.7520661157025,3008.0,-1199.4352941176471,-3584.0,360.0,3.6638888888888888,108.65624944309509,278.0175071354381,286.0025032154976,151.11555140716584,1600.0,5.0,0.0065484617302361625,0.003729772640489715,4.961731971337095,1,1,1,0,339.99810606060606,408.7390510298668,44.077124786693616,-5.312707729592586,45.485944975571776,370.02272727272725,38.71632375713955
257700816,334.2378701541193,4.234063878526987,-1.5289224119146916,2444.3076923076924,3968.0,-1779.5555555555557,-3456.0,330.25,0.7138888888888889,120.87152701294936,262.664033221555,267.2007624283866,144.03368310518903,2688.0,3.5,0.0010240119916126885,0.0011709467416847618,7.406417527775619,1,1,1,0,330.02272727272725,401.5518960577475,7.618549724479137,-0.569018496307524,7.66087986320863,407.1363636363636,-5.584467578616113
257700753,418.2708735538461,32.02554215599644,-2.7176881195819815,1399.1724137931035,3584.0,-1404.8,-3520.0,350.25,1.9666666666666666,152.27143319242938,285.43930230956994,268.57978201269344,169.11125429908458,3264.0,4.833333333333333,0.0023045997275791307,0.007457790214521438,3.2972533723386963,1,1,1,0,349.865234375,478.03216211094303,37.12280244754283,-6.04246588747003,38.02311094387785,510.2747395833333,-32.24257747239028
257700926,362.15306558569125,19.53212984521044,2.153896398872339,1783.5371900826447,3840.0,-982.6232558139535,-3072.0,370.5,2.3,100.67135169998748,274.0921499989622,265.3678145845093,161.52491025559343,3136.0,3.6666666666666665,0.00170833810176936,0.003916307611636076,4.66934960405037,1,1,1,0,369.15535714285716,439.97445876257706,27.64811892155323,2.7623660619467754,29.05043620833549,433.8690476190476,6.105411143529466
257700953,373.63646217040684,39.23996252210574,-3.0477767327823875,1466.9139072847681,5056.0,-1156.8172043010752,-1920.0,380.0,2.7,148.84765408516603,271.34440905934764,287.32238732686875,174.49736641746884,1834.6666666666667,5.166666666666667,0.005989872847782798,0.00321976267285436,4.597044662128507,1,1,1,0,372.58239700374537,400.64955460341014,46.6476401905712,-4.156844324439656,47.01874953980579,358.85955056179773,41.790004041612406
257700892,277.28497389735765,9.676319768552096,3.7437486375785065,1556.0597014925372,2944.0,-1365.3333333333333,-2752.0,180.0,0.4666666666666667,143.86015220680352,273.74056262118347,273.4145851877605,157.3813899750738,1600.0,8.666666666666666,0.0034653809705773235,0.0036544161708143463,5.068105585533032,1,0,1,0,100.57291666666666,290.9261428226163,12.444220688283934,3.604645487871796,14.33132688118549,301.4583333333333,-10.532190510716987
257701049,300.1952282680745,17.050102116839522,6.222447342642701,1566.2702702702702,3968.0,-1562.6666666666667,-3328.0,390.0,1.1805555555555556,96.77603819535813,211.07775106824954,214.13780065268384,89.0667920004654,746.6666666666666,10.833333333333334,1.8556283430338088e-05,1.286707141121624e-05,4.166211358734723,1,1,1,0,242.16129032258064,416.88594332978636,24.321133465172547,7.746476500479756,27.801668384797182,414.375,2.5109433297863575
257701040,326.63219698329215,9.526701890900284,-6.554122848098872,2048.0,4864.0,-1253.3333333333333,-2688.0,350.25,0.9,123.61583280552192,269.2853346800555,269.32601271912404,263.2765556603246,2325.3333333333335,4.5,0.0026147705830832134,0.0024110515917280407,5.150136789454776,1,1,1,0,349.9404761904762,467.8050907775255,23.185519708535235,-5.16783802116132,23.77954394458788,487.8095238095238,-20.004433031998303
257701047,382.9528187249577,18.018190618831834,-0.32312559431479615,1770.6666666666667,3712.0,-1762.5396825396826,-3904.0,388.5,1.413888888888889,136.9921930762433,223.04631516521576,268.96651827609764,93.05301810262503,128.0,18.5,0.0018700975791449141,4.661631894570672e-06,4.450215724877477,1,1,1,0,370.02333333333337,463.93307965587996,27.974002126538405,1.2838721570702158,28.11134409727932,484.3933333333333,-20.460253677453352
257701031,343.1934251018053,4.348096936657701,-2.5937941413381584,2148.266666666667,5376.0,-1595.8260869565217,-6080.0,370.0,0.65,116.13870594984388,260.95547769400173,265.87439945808904,155.73534470128095,3285.3333333333335,3.1666666666666665,0.0016890465927539681,0.0012178474008929646,5.351934894535792,1,0,1,0,28.928571428571427,179.8220397757455,-0.07513519193546649,-6.180989430918411,6.714241351670986,173.85714285714286,5.964896918602648
257701054,415.9168000975985,13.033388569413292,6.9558121675392925,2019.2,4032.0,-1303.919191919192,-3968.0,400.25,2.2472222222222222,141.61490145270267,275.7444292855013,284.8673566964546,197.9354766370343,2496.0,3.3333333333333335,0.007671534481975197,0.0038516231087932715,4.979122143679105,1,1,1,0,389.84773662551436,458.5385078106484,13.35376816360892,8.800786432276755,16.269813660857867,471.0082304526749,-12.469722642026511
257701224,315.0735580606763,20.116668952613647,4.805379170838289,1586.1870503597122,3328.0,-1140.5837837837837,-1984.0,380.25,1.2805555555555554,99.05183508646054,273.2361281907203,276.2472487917652,94.94224195312307,85.33333333333333,11.666666666666666,0.0034106655372240697,0.003657509632552304,4.371134020618556,1,1,1,0,368.0083333333334,411.2815928868148,34.26006679516779,10.121747253034556,35.84295897678365,414.23333333333335,-2.9517404465185564
257701285,361.3232507453899,17.608033249456025,9.547546166216248,1702.1176470588234,3968.0,-1038.2222222222222,-3008.0,390.5,1.2166666666666666,214.06137848745982,277.55606834642447,218.47790829023575,98.14234673814488,576.0,13.166666666666666,5.952085584042966e-06,0.0051484204437809745,4.530275157540412,1,1,1,0,235.7536231884058,436.67882262154376,17.372946973108462,6.59872154237786,21.536393632228073,422.1111111111111,14.567711510432673
257707222,380.8627287589186,45.03052871040073,-6.09079508233078,1436.2204724409448,3392.0,-1176.0987654320988,-3136.0,339.75,3.216666666666667,142.49842097404834,272.463148546469,287.3641823790073,159.06152403318185,2197.3333333333335,7.0,0.008129594410032262,0.0030736255862900286,4.369804269183776,1,1,1,0,320.0,395.97643588118547,46.95987667430487,-16.210770942742833,49.680324471186104,354.1814814814815,41.794954399703954
257707262,377.7887641172848,10.14144221144935,7.551194005139539,1553.7777777777778,4032.0,-1161.6344086021506,-2880.0,360.0,2.0,139.29792630318622,283.05972017268215,273.4507902198978,105.6035140512625,106.66666666666667,5.333333333333333,0.002788044181933177,0.006180201515496144,4.335931963146705,1,1,1,0,349.21703980099505,430.45866908288053,8.125689166986946,11.618212872484307,16.004286931929208,416.62935323383084,13.829315849049692
257707349,393.24253554742296,33.609323014630306,2.214063026143607,1311.0857142857142,3392.0,-1056.260162601626,-2176.0,400.25,3.6,135.86879456791635,273.5860404394773,287.0166385626313,154.68157463766448,789.3333333333334,5.333333333333333,0.008184222697405713,0.0023609019512091955,3.9263467725374763,1,1,1,0,392.0818865740741,426.83660041043817,40.33372236624105,4.157268089974139,41.675714835826426,392.64699074074076,34.189609669697404
257707486,429.44583084746233,32.76560844395803,3.616441973546137,1464.888888888889,3648.0,-1180.121212121212,-3456.0,370.25,2.6166666666666667,144.140469801822,287.59006995706596,271.7911848827629,102.60643689867638,128.0,16.166666666666668,0.002724759886687016,0.007564596466037498,3.565110108333756,1,1,1,0,366.5608237547893,478.3646646852466,43.87981060532886,4.378249560025131,45.45678902485711,515.1877394636016,-36.823074778354965
