flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251276285,284.7205770575436,-0.7495988606155142,-6.7623492989852965,2784.0,4864.0,-1191.8840579710145,-2624.0,250.5,0.5638888888888889,131.45725509378374,280.8770367587639,275.1592676934041,220.11084730987693,2709.3333333333335,3.1666666666666665,0.002988145457966536,0.0024891254487403387,8.02787456445993,1,0,1,0,182.40277777777777,357.38963977103424,-6.025463480997328,-15.965970268595814,21.221851731575637,341.1666666666667,16.222973104367554
251276750,352.250860399462,-1.4583350252640712,-4.305920135739907,1494.6165413533834,3264.0,-1041.0666666666666,-1984.0,340.25,1.0833333333333333,147.57421493945853,281.5799000326592,283.9657239647301,179.3058550493459,1813.3333333333333,4.666666666666667,0.004719331371550136,0.0051363089218189485,3.993170084972178,1,1,1,0,338.48397435897436,443.3657091461665,-1.3767354981456856,-7.527716922098294,7.759329371532002,450.43589743589746,-7.070188289730936
251269686,254.66823452752004,8.471381526947217,0.03173007710831374,2226.0363636363636,3904.0,-875.8974358974359,-1920.0,200.25,0.7833333333333333,130.60043624210354,283.0410226004723,282.3973263162836,161.53928316323726,2794.6666666666665,3.6666666666666665,0.006242614377004108,0.007222783384651889,7.4872798434442265,1,0,1,0,129.99305555555554,293.3081004281152,9.841289432220318,-0.17530970474004534,10.031311569565759,289.97222222222223,3.335878205892982
251271289,354.1390586885059,-0.27897556206835145,-11.004138063025867,1431.843137254902,3264.0,-1429.7435897435898,-2560.0,391.0,0.8666666666666667,139.7104199835678,282.8251289569236,263.1292828614363,309.332580141596,832.0,5.333333333333333,0.0008786191538636784,0.004708337168669908,3.4064467975929476,1,1,1,0,350.66666666666663,459.1208807944614,-1.8662909953969082,-18.443483311987546,18.799410168839742,470.7878787878788,-11.666997993417397
251286661,391.0667298290036,-4.54267309021631,-7.341140085056282,1657.2121212121212,4032.0,-1454.712643678161,-4032.0,390.75,1.9,133.57771701614013,284.9246935748036,284.2641357727999,152.70931520851641,2474.6666666666665,3.5,0.007237615630558057,0.004412845489539156,4.334641144532953,1,1,1,0,390.20766129032256,443.72390232285295,-3.4131344630988885,-8.76815205292083,9.595555356740647,437.88709677419354,5.836805548659413
251281506,439.0563994984592,-6.465024135247385,-8.6920908654928,1773.6347826086956,4160.0,-952.2666666666667,-2496.0,360.5,6.633333333333334,131.85944518618822,287.20475510022027,284.26128941438145,160.80743995567104,2688.0,3.8333333333333335,0.007291764682176578,0.006881126379001319,4.437463287283802,1,1,1,0,350.4634446169772,464.51368978384494,-8.981784426137128,-8.413061531515778,17.331940029289324,479.06599378881987,-14.552304004974928
251283336,383.1843963258659,1.4762325948981367,-10.126546007828146,2616.3809523809523,5056.0,-1295.483870967742,-2304.0,380.25,2.35,133.8158225904317,221.18167704350685,216.33680162786482,97.5256591722387,917.3333333333334,14.5,2.7411250564090932e-05,1.6672533462974406e-05,6.9582396707297764,1,1,1,0,358.8817744755245,429.1029973512418,-0.016204617096006513,-12.228791428303309,13.300015963695547,436.64484126984127,-7.541843918599454
251285069,347.72906202001496,2.6321959197419225,2.665942289228666,1530.7067669172932,3008.0,-1615.7460317460318,-2624.0,340.0,0.8,139.89341397882154,289.1289953061537,289.9891462206259,58.659340906160104,-42.666666666666664,5.333333333333333,0.006499360281539826,0.00505601244363156,4.172829384274821,1,1,1,0,331.94166666666666,430.5492217432663,6.556937789415553,4.664323566072198,8.53785147941521,430.1333333333333,0.41588840993296117
251270272,348.4651977419078,1.9503700222571572,-5.94762529572471,1819.8260869565217,3264.0,-1201.090909090909,-2880.0,350.5,1.1333333333333333,96.45394311760639,231.21346272091222,286.9262044618314,120.520713028831,128.0,4.833333333333333,0.003911515835941782,0.0001491661994500687,4.9736204192214455,1,1,1,1,343.33564814814815,428.6221678140642,2.5008389488574148,-10.684706997822676,11.411550851044348,428.4074074074074,0.21476040665680785
251270274,420.6485168323179,6.072319942344188,-0.02785882133530549,1753.7007874015749,3776.0,-1380.7816091954023,-2752.0,370.25,3.0,145.3242067352757,284.9841699995172,284.9072828409836,92.24262953620803,0.0,4.333333333333333,0.00471774153224222,0.007371977816241995,4.548740885975124,1,1,1,0,370.000322997416,453.08714269811003,7.176383442180624,0.7497184993450714,9.605333455367937,456.76485788113695,-3.677715183026919
251281734,382.9723959138435,18.121531302854233,-7.7724454241001,2506.5494505494507,3968.0,-1549.2266666666667,-4736.0,380.0,1.15,128.4645683585989,282.40106846604095,277.9797917665704,141.35181991192835,2389.3333333333335,3.5,0.004668654631425224,0.0030551134753029363,7.394910034041174,1,1,1,0,379.8275862068965,460.32498564676337,19.093289141263337,-12.639503332517146,22.973090326018273,468.13793103448273,-7.812945387719367
251278679,391.907944400565,1.926632774610209,0.5082280988105048,1774.8661417322835,4672.0,-1354.6666666666667,-3456.0,380.5,1.4,148.05017809234434,286.6669482974747,290.36202257041447,88.65344949443018,213.33333333333334,4.166666666666667,0.005370423996897555,0.004925289534619071,4.792448016328613,1,1,1,0,373.337962962963,439.360523548025,3.4829437017226534,0.598719678131932,4.352027182166266,436.25,3.1105235480250144
251282049,419.74761496839926,6.891548924181925,-5.360453389215539,2027.408695652174,4288.0,-1396.952380952381,-3712.0,390.5,2.4166666666666665,125.62273729135228,288.37886376908284,284.31117724446415,163.02685306872704,2944.0,3.6666666666666665,0.0073583473432632975,0.00827951304580514,5.11074090311267,1,1,1,0,378.9421052631579,456.15318020456243,8.277341849477345,-5.55237768751158,12.585599344172303,462.5842105263158,-6.431030321753383
251278349,410.25541446552626,3.1787073194636433,-5.076432793588299,1613.9130434782608,3392.0,-1218.9866666666667,-2752.0,310.5,1.45,130.58586559713282,288.31026376400246,286.84735128695013,171.23397130571968,1429.3333333333333,4.5,0.004770744428095906,0.006923384212669795,4.15175375805297,1,1,1,0,310.00694444444446,455.0599935549216,4.426690290577331,-10.428272739313472,16.222204664434145,462.015873015873,-6.955879460951394
251281643,380.09878792095094,2.6383337317083955,-4.200601280890301,1388.3680981595091,3456.0,-1208.2637362637363,-1984.0,380.25,1.5777777777777777,107.57471348073486,224.06887540064287,289.1312776913164,143.19618880334588,2432.0,4.333333333333333,0.004119889056895116,3.121222947532418e-05,3.8135553233797306,1,1,1,0,380.0,448.2112320512167,2.8358354785128466,-4.4593676837470895,5.824210350667319,447.5735294117647,0.6377026394520158
251288574,328.4957300101068,9.257478931044538,-2.6208102522497505,,,-1086.0350877192982,-3072.0,380.0,0.85,138.83019787627887,284.07552159504297,218.41989909737904,426.5972859363954,0.0,,7.515672920185092e-06,0.007137194297175265,,0,1,1,0,380.0,432.07859234112107,19.175267170397742,-1.6371600470143706,19.334459603911384,413.9240506329114,18.15454170820965
251278786,382.3737710570245,-3.8975092015890245,-5.212467868777463,1995.851851851852,4224.0,-1569.7066666666667,-4288.0,360.5,1.863888888888889,135.83287956594197,284.39519666431187,286.60515377075916,94.10425482929558,981.3333333333334,17.666666666666668,0.006435770415769071,0.007219639178715599,5.520604430784992,1,1,1,0,360.0,433.4762257256714,-4.691447181691342,-7.821768355970281,11.296001089560376,435.02515723270443,-1.5489315070330463
251290196,402.5685550258763,6.493181818212684,-1.5197650631376078,2455.7525773195875,4736.0,-1452.4550898203593,-4352.0,400.25,4.116666666666666,11.317703667574689,216.04379187378777,291.1458496988759,158.11222933944356,2282.6666666666665,3.1666666666666665,0.008675377809106918,1.00695505207087e-05,7.132830279075338,1,1,1,1,399.99957482993193,435.5570993381585,6.960102089688076,-1.3455079417739089,13.323105086512403,430.7695578231293,4.787541515029204
251269279,472.9315795264692,10.762519018117048,9.033998286758047,2018.3092783505156,3328.0,-1170.4242424242425,-2176.0,350.0,8.916666666666666,143.88943468148403,284.5278901614662,297.6914665838527,186.0755822544254,2880.0,4.0,0.0063624288269183175,0.005099909001107322,5.008980427273891,1,1,1,0,340.5030498281787,488.453435016871,10.872190481126745,9.950363513606803,21.92820002534276,502.77886597938146,-14.325430962510438
251287277,475.9265884948703,11.304219412322656,-11.027821362933775,1675.107438016529,2560.0,-1332.0,-3648.0,350.25,9.15,192.3965531494315,221.51780286993176,283.6161677142304,197.01009395098976,2176.0,5.666666666666667,0.00404073714043368,8.875577163941628e-05,4.260388859695218,1,1,1,0,346.45758632138114,487.9200148402625,11.7412991122416,-11.188118977136158,20.726749095274627,498.47476759628154,-10.554752756019013
251288899,415.5542034633827,9.124232541818088,2.4808614590175515,1754.1565217391305,4352.0,-1357.037037037037,-2240.0,380.5,2.316666666666667,131.80005931263543,281.2084985772806,282.1661063544624,177.24503175262691,1941.3333333333333,4.0,0.0035373230653086224,0.006067514609045439,4.848414930180018,1,1,1,0,378.68055555555554,444.09551775408,10.526073228579111,3.7623655103027227,13.339120581266412,440.34229390681,3.7532238472699646
251279087,476.16299086522315,11.220755186366912,10.368969370774085,1796.7603305785124,3136.0,-1319.225806451613,-3456.0,370.0,8.85,152.41463429073949,284.17450625458764,297.5958508737523,189.69279731731277,2688.0,5.166666666666667,0.007066659584727721,0.005365520624144773,4.388091633868201,1,1,1,0,346.8610529986053,490.82030608535723,11.593582207418402,11.490680031886868,23.241951219496293,506.4138772663877,-15.593571181030484
251271028,414.6167910381911,10.777771692667546,-2.2901409966049364,1850.1333333333334,3136.0,-1513.0864197530864,-3520.0,390.0,3.1166666666666667,140.2360833519375,288.9816808352632,280.169147447926,145.50269074747533,704.0,5.0,0.005886997645983083,0.008847919853932693,4.815338567648463,1,1,1,0,389.4878345498783,447.5078447920254,11.296319137686918,-0.02680050334664709,16.82808163722064,454.9379562043796,-7.430111412354165
251271320,385.9505239611751,8.828493397285166,-23.467973225313067,1541.0526315789473,3136.0,-1491.5555555555557,-4288.0,330.25,1.4166666666666667,138.44047533696784,291.88780295604226,282.79496270456707,151.65946740091863,1066.6666666666667,5.5,0.005548173441512215,0.007051945024245115,3.9114752638375556,1,1,1,0,330.015625,453.64703802451055,14.528603903533947,-36.939559831026784,39.78082105871406,482.875,-29.22796197548945
251276397,410.33924213440264,5.563175675008674,-2.1349189412213896,1946.1565217391305,4160.0,-1419.9741935483871,-4096.0,370.5,2.7472222222222222,121.82026498568354,283.8139185545402,288.68394935677867,160.60043393385976,2816.0,3.5,0.008329339406622019,0.0024634660550677903,5.271900690175017,1,1,1,0,364.3222222222222,441.880293616068,5.503881026713516,-2.1266473248137814,7.920589510107426,440.9277777777778,0.9525158382901964
251276293,258.39655898054656,0.002222868465449156,2.1294726724095527,2008.0,3328.0,-1238.857142857143,-2240.0,359.25,0.6333333333333333,60.726027397646504,217.15743912533176,287.24243506005223,73.08632660943034,85.33333333333333,4.5,0.00594479857513308,8.56959203781321e-06,6.730256267020459,1,0,1,0,156.6984536082474,236.01892811222825,1.4619676904322978,2.871585616822835,4.613972735889367,237.15463917525773,-1.1357110630294756
251287607,365.77676536852704,-1.6603370846174965,-13.098570264555255,2626.4615384615386,5120.0,-1180.952380952381,-3520.0,380.25,2.0833333333333335,123.04465969043562,282.1537752282057,280.7300008380472,149.42076142506838,2965.3333333333335,2.6666666666666665,0.002485019683659997,0.007052824349475117,6.888037119225338,1,1,1,0,380.009837962963,424.8995635163797,-3.4941873944477644,-17.826699707120117,19.001032407931632,436.2337962962963,-11.33423277991659
251287638,303.64129089324763,13.64600692829728,-1.924495261733387,2167.7176470588233,4800.0,-1131.4022988505747,-2560.0,370.0,0.9666666666666667,124.29065295715786,283.1707587376006,280.92361138575546,150.0583103429583,2816.0,4.166666666666667,0.004157892965003953,0.007319659269092336,6.925355183041419,1,1,1,0,319.93055555555554,402.05108966763504,21.818157116905798,-3.265908159193938,22.070243934949684,381.1666666666667,20.884423000968354
251290909,405.550025789262,4.281248733989308,1.5236509187148757,1602.8070175438597,2816.0,-1245.2345679012346,-2048.0,340.5,2.9166666666666665,139.20150329528082,284.59077654796556,283.73312980627327,172.73045697214047,1685.3333333333333,4.833333333333333,0.006612323331320846,0.004007729865595334,4.4110759722859285,1,1,1,0,339.67633333333333,432.84341725320604,4.595731159910197,4.155965942444422,11.15864133782078,431.48,1.3634172532060234
251287573,326.5091891437946,-0.08820443739053044,-9.060961610104183,1649.719008264463,3328.0,-974.2222222222222,-2432.0,350.0,1.25,80.93139421677768,221.709576874331,281.8873072596334,121.56562595196986,682.6666666666666,5.0,0.005585923533473679,1.24889616186231e-05,4.578768694375631,1,1,1,0,330.0043859649123,440.76376235242026,0.12624226808165478,-13.71739937618987,13.855465936111841,454.35087719298247,-13.587114840562208
251280006,360.8244649799114,3.21794686588088,-6.373528511866276,1442.7549668874171,3776.0,-1242.6666666666667,-2560.0,360.25,1.2166666666666666,149.56345277856437,283.625552050053,288.5340768518044,163.11804210304658,2517.3333333333335,6.333333333333333,0.00860680854579928,0.005325037580251236,3.992010701262529,1,1,1,0,360.0300925925926,434.64176096029394,6.087063020896791,-14.523839565556443,15.95956145241676,418.89814814814815,15.743612812145784
251280008,361.3994951928092,7.765831940934091,-1.781373228049488,2156.865979381443,4032.0,-1099.959595959596,-2240.0,350.25,1.2166666666666666,127.06553787482748,287.5828773160323,282.2966694525976,156.98168326294393,2986.6666666666665,3.3333333333333335,0.004693430922072187,0.004870789326616025,5.606903575065658,1,1,1,0,350.0590277777778,452.6361343358901,8.834129683533693,-3.518758101836773,9.986003313049569,460.5138888888889,-7.877754552998795
251273126,393.434800602812,-1.1646647263184735,-5.5765789316456775,1457.159420289855,3584.0,-1444.1739130434783,-2944.0,350.25,0.95,148.27172767672198,283.5477334210475,286.3453212939169,124.02040880239484,874.6666666666666,4.166666666666667,0.0044824751390029095,0.00525832669608648,3.508776827778747,1,1,1,0,349.9916666666666,465.39532226949257,-0.2311789438158308,-9.171807278086154,9.207464118041642,473.78333333333336,-8.388011063840793
251286640,375.1049831442431,9.253855420964635,-6.500609167175603,1987.106796116505,3776.0,-1182.7070707070707,-2496.0,360.5,1.9166666666666667,136.96336203080983,284.43138592315944,287.07754209186453,150.54711835503875,2730.6666666666665,3.8333333333333335,0.004383619493706501,0.007328920548061229,5.63121113740164,1,1,1,0,360.0066137566137,435.05300941515196,15.135119138822294,-8.778807456232384,18.409704590095576,418.4867724867725,16.566236928379453
251277567,347.17861240347213,0.5708979385951163,-6.815785009880941,1843.8095238095239,3712.0,-1210.3859649122808,-2816.0,390.5,1.413888888888889,114.62277764416127,227.4702335195624,286.8095116278429,134.70230911251818,853.3333333333334,4.833333333333333,0.003963157454468388,7.207935193346723e-05,5.038495738359106,1,1,1,0,389.91666666666663,440.3960993212591,0.1482878793390246,-8.960021337543468,9.038267391438017,434.72435897435895,5.671740346900151
251278167,352.99365505377904,3.65414969661115,1.9352400985530196,1850.9803921568628,3456.0,-1352.888888888889,-2432.0,330.25,0.8666666666666667,132.0555065545999,289.9364470611511,288.1182096010768,95.09804755287998,85.33333333333333,4.166666666666667,0.004873118278517894,0.0065393971782572915,4.757824706416007,1,1,1,0,329.98148148148147,455.2060917351811,8.844525027282328,4.680503969339652,10.129301641533837,455.27777777777777,-0.07168604259669564
251289861,411.83931323491976,15.205421906216985,-2.8360679970541467,1773.8666666666666,3584.0,-1470.72,-2560.0,370.25,3.0305555555555554,147.27191985764725,292.64798574248204,286.713539932889,102.51043044385871,0.0,4.833333333333333,0.004229493391146706,0.0069122211632244735,4.749732238486255,1,1,1,0,369.04473039215685,434.2608736970467,17.608730404748364,-2.955555289908001,19.27239073243009,425.55882352941177,8.702050167634923
251281064,333.9245867683366,8.244843101838898,-2.4508356442025296,2423.6065573770493,4544.0,-920.1269841269841,-1408.0,270.0,0.7,139.39200882242991,283.1980238561435,282.12543361196884,232.83475024072814,2538.6666666666665,3.6666666666666665,0.006249387644812684,0.006121848559233921,6.785697893239088,1,0,1,0,270.0,403.73443058233454,14.688905465589167,-1.687520858564712,14.790043873635517,418.40909090909093,-14.674660326756396
