flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254722473,401.67692508685695,0.02264387565281186,1.8703459413353254,1650.7768595041323,3456.0,-1200.8602150537633,-4480.0,330.25,1.8833333333333333,141.67828851192783,300.44706506867516,290.2791687881828,155.42847218765414,1600.0,4.333333333333333,0.010893177409291625,0.011958828777665033,4.5394300259079134,1.0,1.0,1.0,0.0,330.0356182795699,464.08846217014343,-0.5701103620799418,2.9862055744968905,7.036709863854806,461.6209677419355,2.4674944282079423
254723934,314.61291155197426,-0.17515896558594254,3.8147563187410376,1893.8434782608695,3584.0,-1158.5376344086021,-2368.0,370.0,1.4666666666666666,98.46259708583555,234.41853944255053,292.5382802272534,162.30464120549928,2965.3333333333335,3.8333333333333335,0.011139315695956203,0.00022839733737484513,5.255725282946017,1.0,1.0,1.0,0.0,350.01822916666663,445.00807257191997,2.032965568396478,7.232324793936519,7.75014669962991,437.5104166666667,7.497655905253282
254712083,305.2156443108707,3.737059767322312,13.173854566063325,1599.0791366906474,3968.0,-1048.5925925925926,-3264.0,380.0,1.663888888888889,102.79281381188639,293.8684636349617,223.24001374250315,132.7255207694306,832.0,12.333333333333334,1.4334799278896461e-05,0.007880557572003661,4.194840243833393,1.0,1.0,1.0,1.0,367.6862745098039,451.8485596553901,10.630655919498613,30.614545335587653,32.77077526430422,455.47058823529414,-3.622028579904054
254705113,288.7534700921133,-0.12877132982957423,4.643366510455796,2336.0,3328.0,-1021.0370370370371,-2688.0,243.0,0.7666666666666667,107.86774137148335,285.04843622266065,296.01804548023586,103.3497738885136,85.33333333333333,9.833333333333334,0.00848679801647322,0.004270706905595203,7.912497353750617,1.0,1.0,1.0,1.0,227.8846153846154,,4.6369258534388145,6.360926911872299,7.874887540908177,,
254708359,381.3638200724313,1.4285011617184205,-0.8797893573345548,1922.962962962963,4224.0,-1808.280701754386,-5888.0,350.25,1.2333333333333334,138.669186378295,299.6607474718258,297.2158280063546,96.1591082365568,64.0,12.833333333333334,0.009638376072408878,0.01023816735860091,5.184611928002597,1.0,1.0,1.0,1.0,348.4711538461538,436.8368998600733,2.676048055567027,-3.2126720454251867,4.994930389545956,440.9230769230769,-4.086177063003618
254715822,354.38501837045385,5.757564373017099,9.595382170157984,2043.3333333333333,4096.0,-1360.64,-5056.0,330.5,0.8638888888888889,136.98154395724626,292.2035468436218,289.5928062383981,156.35839598246216,2389.3333333333335,3.8333333333333335,0.0061933655279518655,0.010227545538120834,5.334348570962391,1.0,1.0,1.0,0.0,329.9916666666666,446.6939810049111,0.9564025374495443,24.20741311733391,25.462490699573873,434.6666666666667,12.027314338244423
254714318,373.6540314662439,7.49345463329791,6.231454204377677,1192.64,3840.0,-1255.4730538922156,-4416.0,360.5,2.6333333333333333,131.58124919463046,290.4763573404069,300.34292801871266,172.8601588819464,3114.6666666666665,4.5,0.012252646527453717,0.006339071480074,4.304627156572584,1.0,1.0,1.0,0.0,359.6689560439561,438.8009491984961,8.749053877210745,10.512821881863513,20.88896239900586,435.1739926739927,3.6269565245033846
254714249,413.47056720188203,-0.5385500011163432,2.586236982133895,1798.4,3584.0,-1435.5862068965516,-2432.0,370.0,3.35,155.9711262135383,296.9629250130961,230.36163732957328,107.88540773555113,0.0,9.5,0.00015666301993798014,0.012647030965488436,4.746684262619597,1.0,1.0,1.0,0.0,365.0285281146637,442.5354773806996,-1.9910729713518702,2.2733217016253424,7.703261265223967,439.3584474885845,3.177029892115115
254714273,437.5840585936628,18.753652959764043,5.642320873744891,1141.3333333333333,3520.0,-1197.8039215686274,-2816.0,476.5,8.35,143.98922451179817,300.43302120576766,298.98911173636833,93.86938849494206,21.333333333333332,23.333333333333332,0.00928621402138211,0.01009729927999634,2.853296181039309,1.0,1.0,1.0,0.0,379.920445505171,451.1721920401512,21.400860307216295,6.831303334189937,24.3766422009284,429.854415274463,21.317776765688166
254714322,360.23559236836763,2.1768728998945126,-3.3141399316115687,1472.0,2944.0,-1296.516129032258,-4288.0,370.0,1.1972222222222222,148.07598010268958,300.65586232923806,233.1434519520416,86.72459673330972,21.333333333333332,11.833333333333334,0.00011395303600474492,0.011712554004048923,4.005215123859192,1.0,1.0,1.0,0.0,351.888698630137,447.036822769883,2.315946346798878,-5.625173752719227,6.4372595293660435,453.22727272727275,-6.190449957389774
254714614,403.8361325401098,-3.2812788503568164,-2.0271054445082846,1286.7814569536424,3264.0,-1290.126582278481,-3136.0,350.0,2.5166666666666666,106.72317226374547,299.65480982276296,293.13831014401154,177.05978340983,1365.3333333333333,4.666666666666667,0.013377487893694674,0.011403831799959737,3.3011213047910295,1.0,1.0,1.0,0.0,340.01704545454544,449.64553957910357,-2.852298456415916,-3.1099919199298447,7.420283198280139,449.1969696969697,0.4485698821338815
254714638,344.1584694685297,-1.4061061073908565,1.147918101410327,1508.7874015748032,3136.0,-1232.9195402298851,-3200.0,320.0,0.8833333333333333,135.9900100038338,300.89825274809175,297.4303918204838,157.30199299802075,2026.6666666666667,4.666666666666667,0.012164426956225455,0.01271368788449479,3.9016126404951947,1.0,1.0,1.0,0.0,320.0,469.9279491709254,-3.260793179062689,3.4109703270507103,4.737966952493559,470.3333333333333,-0.40538416240792685
254714720,434.9532418370842,3.4280658793136,-2.3218408138358297,1403.3377483443708,3328.0,-1001.6344086021505,-2176.0,380.0,3.5833333333333335,147.948229546953,302.8751047162723,291.7531816112986,239.79273010298806,1834.6666666666667,4.0,0.009811213078889769,0.011041861730693055,3.3657459616575864,1.0,1.0,1.0,0.0,375.66772823779195,458.2020402674818,3.610288671733289,-1.888009394332902,8.938048589763877,454.62738853503186,3.5746517324499223
254714739,406.3974891065877,-1.7724996834006677,-1.616687262910891,1480.8115942028985,3392.0,-1255.7241379310344,-3968.0,350.5,2.6,140.90665496398412,294.03635137398754,224.32105649118725,95.82412620381685,554.6666666666666,11.833333333333334,9.944402093423399e-05,0.01263966397397582,3.9534910716013076,1.0,1.0,1.0,0.0,337.02355371900825,450.9900754021124,-1.6122558814369983,-2.3851660227856377,6.423815445973031,451.8723404255319,-0.8822650234195066
254714816,392.6071927056559,-0.7693895366287565,-0.643360704514737,1421.3333333333333,3264.0,-1062.4,-2304.0,350.5,2.147222222222222,151.70036170776515,293.8671820432278,300.4700776396324,168.6553220707531,2325.3333333333335,5.0,0.00987711173837225,0.012561089444809511,3.6136231218771515,1.0,1.0,1.0,0.0,350.06881313131316,451.18231747518985,-1.2496782498351031,-1.2540632285320181,8.256028926102653,451.45959595959596,-0.2772784844061107
254714916,444.2644120328218,19.01832902449427,5.948157014813451,1153.3763440860216,3840.0,-1292.8,-2560.0,730.0,8.5,141.79426189426903,301.70242009168805,299.4370751653515,99.97454270460938,64.0,24.0,0.009215967762775347,0.010120205686891487,2.93500061565403,1.0,1.0,1.0,0.0,372.47650812064967,455.10644161347795,21.514368997503347,7.074555413246856,24.843529564540052,434.01778808971386,21.088653523764094
254715067,407.6301629691245,-0.3860446644052242,0.48644959740301497,1365.942857142857,3200.0,-1445.3333333333333,-3776.0,390.0,2.45,134.0102752670309,295.0677918981948,303.00483071607414,121.63688174423461,1130.6666666666667,4.666666666666667,0.01043760570154917,0.006811755156968454,3.6005964843573484,1.0,1.0,1.0,0.0,389.6203703703704,445.3645900851235,-1.7726091660437908,1.5896970633103393,3.9664096860246767,446.2925925925926,-0.9280025074691025
254731261,358.8007465768118,-2.5107652207659794,2.6090143151952794,2560.0,3776.0,-1472.5333333333333,-3072.0,310.25,0.8166666666666667,140.331423381175,294.0247717895394,296.45152766724755,156.6489960406304,2538.6666666666665,3.5,0.012193599700332148,0.012419265117932659,7.616873853678418,1.0,1.0,1.0,0.0,309.9877450980392,451.3064198972829,-3.8175809377053898,3.465687788761824,5.251391323867028,447.4901960784314,3.8162238188515403
254731880,470.60596727491395,5.653099231462891,-4.058845727030216,1612.2434782608696,2752.0,-1106.6666666666667,-2624.0,620.0,8.7,97.30838625370303,297.34235040715515,301.26608745114305,188.636850925803,2368.0,5.166666666666667,0.017912205447660947,0.010158364501903785,4.130918165006795,1.0,1.0,1.0,0.0,344.97785610990604,491.9330107606452,6.354609312138431,-4.856114106757447,9.513112548155172,498.0647143890094,-6.131703628364221
254705767,408.78270098864715,2.880038036484191,11.326240387752106,1893.0196078431372,3648.0,-1331.5555555555557,-3840.0,330.5,1.9472222222222222,142.64445566091004,295.1848858220684,285.44914216020567,108.34555582323681,1173.3333333333333,5.166666666666667,0.008821871435894128,0.011567299080614978,5.023231613725643,1.0,1.0,1.0,0.0,330.01858108108104,451.8250646158287,4.8427374958339175,14.573141076420654,22.353591487836276,452.61486486486484,-0.7898002490361478
254728511,213.41383660791547,-1.6184803376872057,5.295138609978138,994.635294117647,2048.0,-948.6666666666666,-1792.0,140.0,0.6166666666666667,117.98397941256017,293.38760582645665,292.69115376064354,132.1863567891424,1962.6666666666667,8.5,0.011414942357102642,0.009125469386214913,4.9731764705882355,1.0,0.0,1.0,0.0,139.95238095238096,260.39824634953374,1.3444581947943917,6.682975855397785,6.819068952233439,266.7857142857143,-6.387467936180542
254700784,455.79743543544464,17.04211446444292,1.8432749923192984,1496.7172413793103,3328.0,-1219.3160621761658,-3904.0,848.0,5.683333333333334,113.57749069898391,222.6595414010339,297.7432217444413,149.34623378410274,2261.3333333333335,6.166666666666667,0.012380407469872796,1.704817271198018e-05,3.8149346083532554,1.0,1.0,1.0,0.0,380.4762126865672,497.7195550910985,19.294363830804052,1.4093580764452132,19.61248323960096,516.0597014925373,-18.3401464014388
254715282,428.3932571713458,-0.6171537910580781,0.5989672887085004,1337.1834319526627,3136.0,-1337.9555555555555,-4288.0,530.0,3.172222222222222,132.513159896631,296.38361701356985,292.12771581098133,205.27099721976816,981.3333333333334,4.5,0.010465769613599327,0.008185638209078326,3.560541366651436,1.0,1.0,1.0,0.0,394.4826388888889,461.80627884303675,-1.0733918454975693,-0.994457491717695,5.868548641111839,461.2058080808081,0.6004707622286674
254715469,312.3374219948465,-2.889619690102462,2.057647107578863,2061.3626373626375,4032.0,-1407.030303030303,-3712.0,310.25,0.85,132.70086621276133,299.17176447339847,294.6333085050101,154.92378933981044,2880.0,3.5,0.010074866613653656,0.011524750770776285,5.349455312838648,1.0,1.0,1.0,0.0,310.0104166666667,465.3131348026489,-2.932245781843761,3.7283386003125956,4.767088039737318,461.2916666666667,4.021468135982218
254715656,338.7204824273141,8.184419330147186,13.035181313117208,1553.0359712230215,3584.0,-1096.7272727272727,-4352.0,360.5,1.5,109.9461249772187,290.7886173482337,301.633201655532,166.65893839950436,2624.0,4.833333333333333,0.009073696790087857,0.00637109084155912,3.9407802259990143,1.0,1.0,1.0,0.0,356.2847222222222,437.33022215619746,12.141115046938902,28.15790333001545,31.97392789777293,433.56944444444446,3.7607777117530077
254715678,383.11388002214494,8.08060611778238,10.65368202554459,1576.8115942028985,3200.0,-1049.7254901960785,-2496.0,370.5,1.9722222222222223,104.4517064662911,300.9052426725228,289.79816821878825,128.22813310748683,1237.3333333333333,5.0,0.006213989913661767,0.009210118219718745,4.0874596137951755,1.0,1.0,1.0,1.0,368.6751412429378,431.76178981472015,9.913779811684904,20.66084968985118,24.53066723039604,428.228813559322,3.5329762553981254
254715736,374.0400096020678,4.567133128168947,4.818775443186158,2322.989010989011,4160.0,-1126.6666666666667,-2688.0,471.5,1.3666666666666667,106.16832422485349,304.5381523200062,297.99945669932515,151.93447110149452,2112.0,4.0,0.011970518612930124,0.008249019495548498,6.5204194941394205,1.0,1.0,1.0,0.0,349.31862745098044,419.26837875622846,7.547068042104695,3.528092433400596,9.328366585617873,420.8970588235294,-1.6286800673009338
254715849,424.1813782630889,4.309126038553424,-2.0303162050643873,1228.6369426751592,3392.0,-1261.4842767295597,-3008.0,340.5,2.825,101.0691123789978,259.7744482578235,299.4175997625697,168.90057284649825,917.3333333333334,5.333333333333333,0.010710707950393207,0.001246998069317219,3.017252975864604,1.0,1.0,1.0,0.0,338.9634057971014,461.98127331513916,4.55449255299394,-2.6351047516531607,11.159847737481686,462.98985507246374,-1.0085817573245777
254715885,316.36884162476946,2.772555088775293,7.136459365855083,1349.8850574712644,3712.0,-1318.1935483870968,-2112.0,1247.0,1.7666666666666666,115.72831076762085,207.55245523634312,291.02495437038743,136.83803207083804,3178.6666666666665,5.166666666666667,0.01043166319241717,2.1290360937151417e-06,3.3007771328995634,1.0,1.0,1.0,0.0,380.6200980392157,452.24209124496093,1.780739691443896,6.048611769687304,8.027025659290066,452.078431372549,0.1636598724119267
254716155,335.5944866693384,1.7262660161822856,6.316771336463076,1467.6809815950921,3328.0,-1377.83908045977,-4032.0,390.0,2.5166666666666666,99.63566453055161,301.0452221420537,294.9549621387246,147.25461449660278,2090.6666666666665,4.166666666666667,0.008245335844694439,0.009193599898631796,4.154126656132248,1.0,1.0,1.0,0.0,389.0246212121212,425.29805864962543,1.0727232401219726,9.501375861927654,10.313070122723063,415.800505050505,9.497553599120408
254708080,266.3867084149502,2.639047645125565,5.207896440843095,3052.6511627906975,4800.0,-1460.6222222222223,-3520.0,301.75,0.7666666666666667,123.63066555514342,258.2675091699611,297.29620519734044,153.8015795678226,3200.0,3.1666666666666665,0.008934556378492336,0.0011896373396817384,10.312200487076753,1.0,1.0,1.0,0.0,293.2717391304348,123.63066555514342,7.791955049720886,1.2955252325554723,8.246184995705462,125.0,-1.3693344448565767
254719007,398.1737482740854,-0.7000396843296866,2.688556738209002,1951.119266055046,4800.0,-1568.4102564102564,-3840.0,380.5,1.8333333333333333,137.67946674915046,293.4022421371551,296.71911678166055,202.34115712636878,2133.3333333333335,3.3333333333333335,0.010804183314318289,0.01134269076155634,5.150316034194658,1.0,1.0,1.0,0.0,378.29036458333337,442.94698116305085,-0.34572826256691264,4.233001684283328,6.747033700215399,446.8958333333333,-3.948852170282464
254713976,357.54271122536574,8.815018259761374,12.696695545651716,2076.183486238532,4032.0,-1438.4761904761904,-3712.0,380.5,1.3166666666666667,128.062413056967,295.4658762735052,292.6040768415059,145.50390638202094,2666.6666666666665,3.3333333333333335,0.00750295733236851,0.00825399097329275,6.007698638137461,1.0,1.0,1.0,0.0,380.0770202020202,423.6207697904583,12.59530668057573,17.593593191470546,21.644327189457478,403.17171717171715,20.449052618741177
254720175,378.0467819243523,4.063725438403972,8.17602619702253,1826.6666666666667,3648.0,-1501.0133333333333,-3200.0,410.0,1.9833333333333334,144.84210317743515,221.41047613744254,296.27118770100213,95.25090129253022,21.333333333333332,4.333333333333333,0.006881513002593774,0.00010060737061164536,4.886204052517778,1.0,1.0,1.0,0.0,378.7143817204301,437.79793690299283,4.267135799318693,10.956673115016825,12.311327298815769,426.93548387096774,10.862453032025087
254728082,356.2624643046336,11.97993375052913,7.142972425922034,1761.4545454545455,3904.0,-1321.5238095238096,-4416.0,1125.0,2.3833333333333333,107.17297920734147,265.89838947080915,228.8185797858248,97.4754320164678,874.6666666666666,12.333333333333334,0.00018144927522160812,0.0020303839427513026,4.926101694915254,1.0,1.0,1.0,0.0,364.53841870824056,425.3223381860951,14.836820555775995,10.404417198163669,21.22719764801015,408.55223880597015,16.770099380124975
254723991,381.2697125888116,-2.547991419041132,4.214778257713418,1509.5652173913043,4352.0,-1213.5111111111112,-2048.0,370.25,1.2,135.3840763546681,299.0077743287287,304.2857507028957,109.24440713567961,170.66666666666666,5.666666666666667,0.008674100349060278,0.013094363307135572,3.843046101057059,1.0,1.0,1.0,0.0,359.9953703703704,455.1056354683896,-4.371998571840767,6.40429868238008,7.938076617196209,448.6388888888889,6.466746579500693
254726123,330.0052813912021,-2.9209068762727806,2.4186848049134673,1973.4588235294118,3520.0,-1301.3333333333333,-1920.0,290.0,0.75,72.35598867385308,285.3045770581682,298.74903609568315,59.71002705432747,-64.0,4.5,0.011097919735965134,0.006334641350415932,6.041345530504934,1.0,1.0,1.0,0.0,290.0,438.76354617589806,-3.030650592837344,4.549299816930734,5.487140003949467,434.4166666666667,4.346879509231371
254727044,408.18604930679743,0.9386032983773818,-0.1379654795039881,1843.8347107438017,3456.0,-1193.8461538461538,-2816.0,370.25,2.9,207.70459755837973,289.342330710507,300.1190120913328,167.39033754853628,3093.3333333333335,4.0,0.010636198146692305,0.009999265345947007,4.913535656080694,1.0,1.0,1.0,0.0,368.7606932153392,450.2634131049815,1.5354616122780096,-2.831393610707427,7.107340816420941,453.17772861356934,-2.9143155085878334
254721676,376.13907174537326,2.6822040165812817,12.724261638135992,1688.1889763779527,3328.0,-1602.4242424242425,-3072.0,350.0,1.05,139.7149554592829,292.42329832151734,293.8871900025672,161.12893710651187,2837.3333333333335,3.8333333333333335,0.011151756295830054,0.01041003460740355,4.532673727828164,1.0,1.0,1.0,0.0,349.87083333333334,453.67861464707744,3.965771038357639,11.064674244645223,12.500686568447216,460.68333333333334,-7.004718686255899
