flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255892332,320.44440558078156,10.683406797117106,-21.166423557584668,1654.375939849624,3712.0,-1086.7450980392157,-2432.0,330.25,1.3333333333333333,134.95917114524067,230.45064051995027,287.0949418703941,137.02194736788203,64.0,4.666666666666667,0.006193190934617325,4.035530769750795e-05,4.664066474478548,1,1,1,1,329.9826388888889,457.2215390471438,13.763232279830085,-35.04942094764746,37.67982914081501,482.84722222222223,-25.62568317507845
255897441,384.22666004556214,9.644216538043143,-8.053625242175057,1576.606896551724,3136.0,-1037.1674641148325,-2112.0,360.5,1.613888888888889,147.15470853009174,286.38572647924985,295.9671466722948,165.76968201016402,2986.6666666666665,4.833333333333333,0.010929895513946268,0.007035887443061699,4.118840423040195,1,1,1,0,350.8678571428572,435.01398614786046,12.003268062958991,-8.90479926434056,16.212931583028823,430.6857142857143,4.328271862146153
255900984,344.03430320382273,12.67907649442131,-13.926433096714499,1334.857142857143,3136.0,-1448.888888888889,-2240.0,390.0,1.35,135.6367459531043,289.9825539643816,289.72893436940825,98.8479246297976,640.0,5.166666666666667,0.008499216733477989,0.007005367791311292,3.8963205123928346,1,1,1,0,389.92992424242425,402.4779944411627,19.496018924882843,-24.304147692669265,31.15895909468188,371.34090909090907,31.137085350253642
255882356,431.1323717741866,5.950053918546524,1.6841940273461624,1723.6691729323309,3712.0,-1477.7435897435898,-3840.0,390.0,2.433333333333333,137.00946556471158,288.3038088382897,294.06330484029985,90.50803816969956,64.0,4.833333333333333,0.012843908110930231,0.007924695742346902,4.571063965544744,1,1,1,0,374.26696735395194,466.106274667355,4.703402902188333,0.1443869210494102,13.491752194972229,468.319587628866,-2.213312961510951
255878840,279.1181570018929,6.6925302032599046,5.9037217166810265,2283.2432432432433,3776.0,-1115.8974358974358,-1984.0,140.0,0.45,126.44032136818421,284.60120450951666,285.1555199540545,158.37536349475357,1834.6666666666667,3.5,0.008064932853079874,0.007198892169591818,8.643339472068753,1,0,1,0,140.0,363.5456157586528,9.629389485525783,5.620934951845764,11.151107710037502,367.9583333333333,-4.412717574680528
255887883,434.8218167059727,16.69000875465388,-17.86445838272876,1419.7396449704142,2880.0,-1083.963963963964,-3328.0,400.25,2.783333333333333,141.38369688501942,288.79802580263674,285.7414174772652,168.02336988125856,2133.3333333333335,4.833333333333333,0.006692546407107989,0.007712118746344408,3.4748153511947866,1,1,1,0,385.2074829931973,484.28250600944796,19.55035294439434,-24.082419453726526,33.363053206772996,513.6479591836735,-29.365453174225536
255883105,387.2366062380429,16.816301313448307,-6.896535299629264,1615.3984962406016,3264.0,-1702.095238095238,-3328.0,360.5,1.75,140.77649046287974,287.95637384590475,286.4928377048655,138.66828699290562,1066.6666666666667,8.166666666666666,0.006666166065363043,0.009070406205921248,4.724322184840688,1,1,1,1,360.0193965517241,422.38352673509297,21.40421033842766,-9.315911866669838,26.081429465083026,397.31609195402297,25.067434781070006
255901131,353.73636936847373,5.3634164487933225,-23.231880724791967,2083.3333333333335,4224.0,-1250.3703703703704,-3968.0,370.0,1.1166666666666667,120.50518657278434,214.6216233398929,242.58661989536225,140.95760737192458,2005.3333333333333,5.0,0.00031337424352040593,3.067133327776568e-05,5.144165230587207,1,1,1,0,335.36470588235295,473.3335770327714,6.260455522284962,-39.63958004468132,40.2892148202291,506.88461538461536,-33.55103835184394
255884084,239.93063941187273,0.3248120732286082,-5.649063428694232,2077.767441860465,4288.0,-793.8245614035088,-1408.0,160.0,0.75,101.4084830412642,285.73375048110955,288.42138570140247,87.70317951216094,1002.6666666666666,3.5,0.008060038840047494,0.006916080536796442,7.494044623385339,1,0,1,0,81.40789473684211,229.56495179273458,0.5296351149137299,-6.2992300416058065,8.993155712874074,228.53508771929825,1.029864073436329
255884901,362.32982277606584,7.165876673263487,-18.446483461778666,2317.3626373626375,4160.0,-1675.8709677419354,-3648.0,350.5,1.1166666666666667,129.8486723727645,225.60625189733443,288.43356020744596,99.28789961445898,746.6666666666666,4.0,0.006697252640515071,7.699321748351565e-05,6.319637987353532,1,1,1,0,350.02166666666665,460.5435876717319,10.679360091189814,-28.456472455064624,30.46782654451437,490.4533333333333,-29.90974566160139
255880909,290.78446265701706,9.84718656195376,-4.548441817896976,2482.133333333333,3712.0,-1180.4444444444443,-2560.0,260.25,0.7305555555555555,139.66749697920991,284.9266394248666,284.23183806608154,170.20271859588328,2453.3333333333335,4.333333333333333,0.004388689877939617,0.007887665721987916,8.14125621822555,1,0,1,0,260.0083333333333,359.0868843210672,17.071311045822082,-13.015947741735625,21.5078710173744,348.75,10.336884321067203
255878189,321.6287563015052,10.34487611651065,-16.318503902984517,1652.5,3840.0,-1278.4578313253012,-3008.0,370.0,1.0833333333333333,95.4647303590136,220.2091410940283,214.56977860092596,98.56304906197636,832.0,8.833333333333334,3.649579157551957e-05,6.678508324219794e-05,4.248242618999799,1,1,1,0,329.484756097561,459.3939393547216,15.26500543733048,-22.109992267183035,27.80610615869346,462.1111111111111,-2.7171717563894617
255883922,345.99490625401484,6.112125594387307,-24.07586391573086,2570.53164556962,4480.0,-1496.4444444444443,-2880.0,340.5,0.8833333333333333,122.2628803730691,285.6234179733545,282.7854879274397,100.40118350190065,874.6666666666666,3.5,0.00686280581864754,0.0076415240887172265,7.021853388658368,1,1,1,0,340.01041666666663,419.2724827995866,8.00595607807636,-36.120422129735125,37.17245838276392,441.6770833333333,-22.404600533746702
255901886,365.5250263021295,8.739711997246038,-21.08619631963714,1969.934065934066,3712.0,-1427.4782608695652,-2688.0,300.25,1.05,131.1161788211956,284.49569799208496,282.7346457531128,104.38921702998373,490.6666666666667,4.0,0.00682782430115065,0.008061274168045598,5.59587950678945,1,1,1,0,300.025,465.0551940004712,12.540618764851512,-31.3259786770185,33.876464650014434,478.26,-13.204805999528787
255901961,367.1576129219376,4.8680346998496935,-3.032099887015758,2141.3577981651374,4544.0,-1716.4057971014493,-4288.0,390.25,0.9,184.8308174124526,278.1618645267727,282.66010980160064,93.49513421633942,704.0,3.3333333333333335,0.006794871032373541,0.005530262746233567,5.990350066728261,1,1,1,0,389.97756410256414,446.17107274190494,8.228077184321101,-2.373432645725626,8.72547360546151,446.78205128205127,-0.6109785401463341
255877457,305.99866138630284,13.619135644824809,-0.7399548901937839,2186.53164556962,3712.0,-969.8333333333334,-1920.0,390.25,1.0333333333333334,143.16009978167844,288.7487202136116,287.5968142750202,170.26894857592754,1962.6666666666667,4.166666666666667,0.006049678720814383,0.00791879925812253,7.389143174915516,1,1,1,0,289.99679487179486,417.01351727076775,23.578370398899445,3.9036881311378693,23.928961739094774,426.7692307692308,-9.755713498463024
255895985,384.92129953317,12.516415425116493,-24.637116126958592,1554.4172661870505,3520.0,-1268.952380952381,-2496.0,360.5,1.25,135.0500758116355,285.4576683051125,293.87348963775474,154.63746369268523,2986.6666666666665,4.166666666666667,0.01134166508067475,0.005735402929022224,4.055407485265964,1,1,1,0,351.6736111111111,430.7532357628651,17.638692434541287,-33.067893887721844,38.20283946938642,407.7708333333333,22.98240242953176
255875168,401.17288260449715,16.85870729071162,-17.37448609797833,1861.5433070866143,4352.0,-1554.7733333333333,-3200.0,390.5,1.3666666666666667,134.52933008895732,284.49529000693093,286.17110724564736,165.49147927376336,2901.3333333333335,3.1666666666666665,0.009087720681969745,0.0071368385572409525,4.582327059872464,1,1,1,0,390.00694444444446,438.8854575078246,22.149160496075517,-22.925491457237026,32.34846397516473,445.61574074074076,-6.730283232916179
255892053,384.0615652888207,20.719279703430686,-12.340947310872378,1553.4545454545455,3136.0,-1101.5757575757575,-4032.0,340.5,2.1333333333333333,143.9582991287563,293.59626045416917,285.15887515337437,184.94411758831825,1216.0,4.333333333333333,0.0072268092733215345,0.012547126746823485,4.526186520262948,1,1,1,0,336.7994444444445,424.0812051914518,25.48601776138218,-15.531107409002194,31.838940585557737,399.6022222222222,24.47898296922955
255897470,367.61803823981745,15.675890006596719,-15.364592994536729,1896.2474226804125,3712.0,-1310.608695652174,-2048.0,300.0,1.15,136.98122301563248,284.1285293528571,285.52607817487154,165.98100350319254,2240.0,4.5,0.007534689250778223,0.0073030883313897005,5.93399361228506,1,0,1,0,300.0,423.9078599337839,23.42966254554634,-26.979757259567688,36.02113101736214,388.39444444444445,35.51341548933948
255886069,384.5030620954301,14.240556372210792,-7.175711359531829,1463.0993377483444,3456.0,-1247.6444444444444,-2688.0,380.5,1.9666666666666666,137.03109921377106,288.26173875320904,285.6547219024142,95.24703803300011,0.0,7.333333333333333,0.006870118073519061,0.009345914135405633,3.9661777642137768,1,1,1,0,379.96944444444443,424.83690668547285,17.05306100957595,-11.14858943390711,24.250017630404468,402.81388888888887,22.023017796583986
255899806,327.7197596199716,13.92211003765227,5.978351682752155,2330.3529411764707,4096.0,-1226.2988505747126,-3200.0,330.25,0.9,128.78626009988034,285.85341356047644,287.93618211289834,100.35265122280586,960.0,3.5,0.008970464861187261,0.009118602602532798,6.130230255013617,1,1,1,0,329.93981481481484,457.48410040410346,23.7290263742229,6.492671843056446,24.642993011086862,475.1111111111111,-17.627010707007628
255884112,328.0343735268632,15.812586202559363,-0.19157137132305405,1708.8,3136.0,-1613.2063492063492,-3328.0,340.25,1.0805555555555555,127.56125620119401,240.97027053422318,288.1990681545965,98.87224050049213,661.3333333333334,5.166666666666667,0.0067358812156921525,0.0004753353399466184,4.611523411145594,1,1,1,0,339.9861111111111,441.47058737288984,22.972286797642372,-4.713922652269182,23.75910023581477,420.25,21.220587372889838
255891608,275.578081546089,14.530107806317567,-5.984551132737511,3111.8688524590166,5120.0,-1274.1505376344087,-2944.0,380.0,0.7833333333333333,102.57371550717069,212.8800111029873,281.3926331041904,176.08753240856868,2240.0,2.6666666666666665,0.003982422382229203,2.923618413075283e-05,9.770640312950382,1,0,1,0,339.9513888888889,370.82612187115234,26.68955438944469,-22.373012675805924,34.84578815268106,343.1388888888889,27.687232982263424
255880887,329.1989158500125,16.410606255460905,6.750026509815315,2152.7272727272725,4096.0,-1277.6296296296296,-4032.0,240.25,0.6472222222222223,135.96220597569996,286.7872843506871,287.19978715465,149.47027625802127,2922.6666666666665,4.0,0.008001229637990588,0.00873994317519673,6.938516384235972,1,0,1,0,219.21666666666667,393.74448088572063,19.55471756871662,4.4010469186238215,20.495721027436385,377.9,15.844480885720657
255880553,480.1008721915729,2.791360811602132,-4.111267314986364,1171.2964824120604,2816.0,-1092.056338028169,-2368.0,370.0,12.35,155.32122675650925,295.76533426163553,297.43067461786967,202.0306575652548,2602.6666666666665,6.333333333333333,0.015367133829203504,0.014191790619798212,2.76958174904943,1,1,1,0,333.2308536585366,490.31855873648044,2.9527711776681462,-4.306882220213131,14.017652249445733,487.78231707317076,2.5362416633096814
255879084,363.94654250607647,6.027574424511745,-14.811521995209706,2220.8,3712.0,-1697.6,-5440.0,380.0,1.4,133.04669577899142,287.38722783871873,285.1626587863517,98.82332313855972,320.0,18.0,0.00426278196442882,0.006796750984995373,6.891900279300714,1,1,1,0,340.2260101010101,400.8051692754415,9.80223530943081,-25.384213887748295,27.257950920568835,374.3484848484849,26.4566844269566
255875291,303.842689364716,15.829020802060947,6.320744009331498,2044.4444444444443,4352.0,-961.0666666666667,-2624.0,360.25,0.9138888888888889,149.72010465591603,233.66575513471645,285.827452390316,157.68467986310895,2944.0,3.5,0.008890595122311334,0.00024405294878761166,6.006986386340635,1,1,1,0,299.8035714285714,436.30204738417495,22.508407323624834,5.073580511425563,23.083120229810024,418.7857142857143,17.516333098460677
255890139,478.46164189080525,33.81839514432554,15.945969005731056,629.0320727620871,2752.0,-1212.6315789473683,-2432.0,410.0,6.816666666666666,134.83314572851558,287.88960266128527,295.8186504895212,177.9315530194154,1898.6666666666667,4.833333333333333,0.012468473944376291,0.009412435199524933,1.1914107320062977,1,1,1,0,409.8659420289855,529.9005643966082,38.37190690366128,26.765223341879025,46.80061724317486,575.7028985507246,-45.802334154116465
255890156,311.8399722965471,6.0998135780967315,-17.213663165449972,2296.0,3520.0,-1353.978494623656,-2048.0,210.0,0.7166666666666667,138.08613587159633,283.63440125354083,285.72722473069194,150.62132534420888,2816.0,4.0,0.005742053947945978,0.00590770283575359,7.412927961256473,1,0,1,0,190.31896551724137,366.9679141694647,8.161212157030059,-22.00930908508448,23.85973629302149,367.5183360700602,-0.5504219005954951
255894974,301.45775273187206,6.243961228500006,-14.977507465787546,2256.3720930232557,3648.0,-1370.6666666666667,-2432.0,160.0,0.4166666666666667,237.67954729270738,274.06544973555447,285.52976204530637,147.7806135780506,3434.6666666666665,3.5,0.005734715579479211,0.0026880619711409817,7.868937550689375,1,0,1,0,160.0,347.61225022549405,6.816771320373024,-18.440362127671047,19.67151449757151,357.6875,-10.075249774505949
255879598,492.3260528988815,23.47783385035029,2.8315956283017703,1311.0857142857142,3008.0,-1615.36,-3328.0,390.0,9.8,146.09370216192528,292.78767113543853,299.3369070257853,188.53566605502505,2410.6666666666665,5.333333333333333,0.005817186282042015,0.011217709135537752,3.058099084329641,1,1,1,0,369.8877184769039,504.2425292349256,25.398346110496846,3.473059925857733,33.94707953148479,530.0702247191011,-25.827695484175536
255892089,330.67422655408416,7.496358364265348,-28.97654295160688,2968.8358208955224,4608.0,-1629.8666666666666,-3648.0,330.5,0.7333333333333333,121.11941062321422,283.9560415730394,285.32788132307553,147.67139938854854,2453.3333333333335,3.3333333333333335,0.007962492086998979,0.00699988229365435,8.518350391846173,1,1,1,0,329.9711538461538,390.1407389594727,9.236038528651788,-43.2857033349095,44.293395585599676,405.14102564102564,-15.00028668155295
255894152,330.447788317495,10.774279542669243,-18.683210430972082,2106.1284403669724,3840.0,-1510.716049382716,-3264.0,380.25,0.9666666666666667,136.71011243287296,283.1875507524217,285.1408438172203,167.29639613515536,2858.6666666666665,3.3333333333333335,0.00781852384683599,0.00511600441201273,6.432998935156644,1,1,1,0,380.0064102564102,404.6421893138166,18.018731835002722,-32.077871332327454,36.8251958500178,369.79487179487177,34.847317518944806
255899814,420.4008384753847,10.65301000968301,-17.485431738564323,1256.1420118343194,2944.0,-1027.851851851852,-2496.0,350.5,3.2333333333333334,141.7298103018815,288.09935045248267,286.06127617965194,166.20944022894105,2517.3333333333335,6.166666666666667,0.009068943361878525,0.0073605241086987655,3.218533005852209,1,1,1,0,344.69856770833337,464.4960776849827,9.910679080710556,-24.66650520213035,30.317836566046555,483.0807291666667,-18.584651481683977
255889686,432.1728144334599,10.872758260553404,-17.66653114922678,1894.1935483870968,3584.0,-1275.3333333333333,-4352.0,390.25,2.7416666666666667,131.9118439287428,288.4684333542889,288.1376385149489,105.77261377120718,21.333333333333332,4.333333333333333,0.00732393296956552,0.007381978506416172,4.832126398946675,1,1,1,1,390.0056818181818,477.25144975271786,10.109459208896991,-23.29585643715736,28.105051103981836,497.4257575757576,-20.174307823039726
255880519,484.5792302928689,18.91622478230543,3.0886668104011283,1671.7575757575758,3136.0,-1366.857142857143,-3072.0,380.0,6.363888888888889,89.97380208907154,293.6866742203695,282.4150128144855,168.40152932693655,2176.0,6.666666666666667,0.00562346632349358,0.012054350497584685,4.367666851397356,1,1,1,0,374.5871327254306,506.5842003973263,22.638546182126788,3.4786914257671153,29.23005610226879,533.0937183383992,-26.509517941072886
255878832,470.0986206398152,22.871774264005445,14.624131553359323,1304.4444444444443,3392.0,-1707.2,-3712.0,400.0,5.833333333333333,132.72012441130352,288.04760371910777,283.43223722349217,97.19845931466955,64.0,6.5,0.005866501470326144,0.009532687879600718,3.4418689876316995,1,1,1,1,340.9177667766777,487.41690744415337,25.411389590573155,15.229524371775788,35.40883737367827,510.9986248624862,-23.581717418332858
