flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255989000,358.5777941262496,16.283331082304425,11.270356540180664,2089.0947368421052,4864.0,-1190.6206896551723,-2496.0,330.5,1.0666666666666667,265.64332193632487,257.55392216223635,239.64198463196084,98.01199420749256,576.0,5.333333333333333,0.00035176921347358217,0.0020962255380449885,5.9447057061554585,1,1,1,0,315.2431818181818,425.0798023417703,22.493885714102284,14.832776207601363,27.131417293593596,415.94117647058823,9.138625871182057
256009852,397.1164277559787,20.112162113712145,7.518854167505483,1823.4666666666667,4224.0,-1492.9066666666668,-2752.0,390.0,2.0833333333333335,119.69767572783843,282.81134905917435,258.7194877143112,88.47751175478139,0.0,19.333333333333332,0.001671534314668403,0.00568676842263839,4.92418480095416,1,1,1,0,372.1204156479218,437.03132852607376,25.978981746279885,12.478289612586135,29.574491840827957,423.2076923076923,13.823636218381466
255993440,317.44723936857616,23.327659729109445,14.528449951953137,2490.7294117647057,6144.0,-1973.172932330827,-4288.0,360.5,0.7,126.82457838634085,284.5282647457335,282.92491719139974,150.37879073679807,2922.6666666666665,2.6666666666666665,0.007073114415453047,0.00584050748140786,8.384633663366335,1,1,1,0,360.08333333333337,428.5671940706749,27.451095194105065,16.49431988649968,32.039687715797605,397.1666666666667,31.400527404008187
255993068,369.7114900188941,17.105919247732725,10.060753723563774,1866.5826771653544,3840.0,-1251.2323232323233,-3968.0,390.25,1.1166666666666667,132.9500363223762,288.18777555116725,287.74658846028376,159.9256494765465,2112.0,4.0,0.0068521363971081745,0.007990241968489699,4.736194357867818,1,1,1,0,380.84375,452.74637072363817,23.79251471047734,13.73648536205443,27.524174054160042,474.2916666666667,-21.54529594302852
256004511,352.1295719760826,18.997396224559985,10.808839562336688,1413.2993630573249,3200.0,-1185.032258064516,-2368.0,370.25,1.1666666666666667,128.2978770081646,248.23676649183201,287.70648731016337,101.03418029505865,85.33333333333333,5.166666666666667,0.006857059342662731,0.0007026791563665783,3.1941037600046065,1,1,1,0,367.91666666666663,477.456617600268,29.28114215776306,16.737304930851334,33.72931294865917,511.1666666666667,-33.71004906639871
255999786,390.6464034735982,-4.758952153716029,-8.582628319698298,1571.1278195488721,3648.0,-1153.3763440860216,-2432.0,350.25,1.6,134.41479528930938,288.7960432718463,288.7511515414074,87.77396139553218,256.0,4.666666666666667,0.008007589505755381,0.008496174107435556,4.033509632088947,1,1,1,0,350.02182539682536,452.9790383987531,-1.398958740226458,-10.910821066971298,16.547700638512413,459.3888888888889,-6.4098504901357956
256002585,373.1395802692954,14.152493384057971,8.961521659373764,1618.0869565217392,3648.0,-1320.0,-2752.0,370.0,1.1166666666666667,56.39541554571416,288.84373539796184,241.35763922217913,55.722821187310615,64.0,5.666666666666667,0.0002689226428219261,0.008795851271228894,4.058008941227784,1,1,1,0,359.98809523809524,460.96363799468554,20.20719570628972,11.122148671120673,23.18263393310022,475.4047619047619,-14.441123910076385
256006396,401.8155429162983,21.04967816811387,7.460546232225576,1687.393103448276,3968.0,-1183.3725490196077,-3328.0,410.25,1.6666666666666667,129.72504237714298,291.05746929909395,284.69158197158015,110.006447313531,1194.6666666666667,3.8333333333333335,0.005285983951669154,0.009004165879824578,4.090000334325165,1,1,1,0,407.8700396825397,447.6122644372643,25.643572187362036,10.668875265143534,28.10171358943813,457.32936507936506,-9.717100642100775
256009587,350.5840082780298,-9.551041262196215,-12.019781356808766,1972.1941747572816,4288.0,-1463.5555555555557,-3520.0,350.25,0.85,190.31114892504826,288.0043337202506,286.68558253412397,157.54316878536966,1749.3333333333333,4.5,0.008730416918977144,0.005853914590190802,4.987012987012988,1,1,1,0,350.00694444444446,457.1716109022062,-12.623335976146242,-20.724448245447974,24.294989691072896,479.77777777777777,-22.606166875571546
256011569,410.41863080135346,5.992155247934363,0.6673271180032131,1808.9256198347107,4096.0,-1295.6666666666667,-2624.0,380.25,2.783333333333333,149.89661121347808,285.136280856916,286.36995442422375,190.1250707907943,1877.3333333333333,4.333333333333333,0.00867433045022281,0.005975105133319252,4.468580294802172,1,1,1,0,380.00108695652176,443.6809757955444,8.267417217397622,1.1969426368945146,20.412567559686032,439.4536231884058,4.2273526071385845
256018870,321.2253627136621,16.610239523792977,9.366640923279641,1949.3333333333333,3840.0,-1170.6820809248554,-3072.0,1152.0,1.1833333333333333,115.49491700610858,275.52674561834124,285.63514430165924,167.07364657032002,2261.3333333333335,7.0,0.008101203081415148,0.0014554220552008127,5.229453681710213,1,1,1,0,339.9455128205128,421.53115205910046,24.325139558089152,12.984438803599996,27.64804444143741,406.1794871794872,15.351664879613281
255996964,321.12395951101917,25.31845143196063,10.235369484580787,1956.6666666666667,3840.0,-1535.030303030303,-3584.0,350.25,1.1166666666666667,128.07740859762018,228.0917592287566,287.5120343295722,149.17044649904304,1728.0,4.666666666666667,0.006855319651356412,3.557171388887625e-05,5.1883769749198985,1,1,1,0,339.98958333333337,430.5607696646052,35.69374814410475,20.31894211710748,41.12042281252473,406.78125,23.779519664605175
256002587,364.0556497888098,4.744677514730219,7.289063541811973,1483.6825396825398,3072.0,-1064.3333333333333,-2432.0,330.5,1.5833333333333333,140.9755054988661,291.275279387517,289.99428341510566,167.87402744909707,1450.6666666666667,11.666666666666666,0.009357008844044494,0.011784131304324725,4.37030110342248,1,1,1,0,330.0202020202021,431.3351049345934,5.998936873255136,9.924866304195959,12.69440395030973,420.2323232323232,11.102781702270192
255992087,288.953744207573,19.85859339450356,8.62735096049146,2116.848484848485,3584.0,-1109.3333333333333,-2176.0,350.25,0.8,165.20600529064677,219.50873064941402,267.7491981918638,122.24226088484562,768.0,6.166666666666667,0.0011423010392808007,3.042242894537348e-05,6.795000243178834,1,0,1,0,192.45886075949366,345.19122999091434,23.174599813651646,13.381366421080651,28.342774674508753,324.25714285714287,20.93408713377147
256000089,367.09233750155676,6.1033315798429895,-0.7654940440858046,1493.6275862068965,3776.0,-1163.3333333333333,-3584.0,370.25,1.25,142.65924207716287,290.14253922764965,289.2706578257318,110.74926480076458,64.0,5.333333333333333,0.008799449151790652,0.006863509524282507,3.7855657128873816,1,1,1,0,364.78508771929825,450.45259011048324,14.153707866328597,-0.07113313886679042,14.980983137536713,462.0263157894737,-11.573725678990456
256012244,309.7829242074486,21.685301735658562,12.557311420914274,3114.0298507462685,6272.0,-1758.984126984127,-3968.0,360.0,0.6666666666666666,121.15983546488353,282.4514676041594,281.7243160824867,154.38369445637386,3541.3333333333335,2.3333333333333335,0.006868815065147031,0.006036637819734816,10.714872637633524,1,1,1,0,359.975,387.34494323880756,24.4195024274623,15.108492313710293,28.822696533959746,363.56666666666666,23.778276572140896
255991878,279.874504309711,25.513102740317752,16.782398773714107,2912.581818181818,5888.0,-1420.121212121212,-3200.0,280.25,0.65,193.20275475268267,279.2412893337784,283.0079723268044,104.2919715747158,1216.0,3.3333333333333335,0.0069485941494746685,0.005023638634863871,11.153101719696442,1,0,1,0,279.9739583333333,336.2860267518768,41.982466477744175,31.3924585767074,52.42616066708923,285.5208333333333,50.765193418543504
256013565,398.9978977193462,1.5018932747949525,-1.223395852284459,1482.6666666666667,3072.0,-1188.5714285714287,-3968.0,340.5,2.4166666666666665,104.90688572146334,291.54586417767905,287.04449491899425,154.23267335976826,1941.3333333333333,5.0,0.00840430424535305,0.00891533318407615,3.6240470232206254,1,1,1,0,339.13009259259263,442.9938668099555,4.790580493214385,0.03659151449905949,14.388204933421083,437.44444444444446,5.54942236551102
256013680,382.5917323769002,24.476436814495223,4.977471124199505,1728.9624060150377,4160.0,-1867.7333333333333,-5824.0,380.5,1.5166666666666666,134.7230936283712,283.40387869286855,217.07829180833943,156.24226415252565,2986.6666666666665,11.0,2.4181580560229554e-05,0.005940251602373212,5.145260896804797,1,1,1,1,371.0390070921986,435.3644518120164,28.56969113438098,7.453354446769892,30.553074468951625,406.9308943089431,28.433557503073303
256012630,363.5298615436283,14.095567466068887,8.015452662059708,1650.8976377952756,3840.0,-1591.2727272727273,-4608.0,359.75,1.35,108.95794205396406,285.0110793407291,287.34237829057975,131.30419889964364,960.0,4.5,0.006860299663674265,0.002255777965148216,4.366453547701856,1,1,1,0,340.01190476190476,453.6369415976513,19.901482830389888,10.32345748323136,23.07490842395533,457.61309523809524,-3.976153640443954
255992123,354.48060327431205,21.391878201020962,12.44048470084449,1867.1559633027523,4224.0,-1312.0,-4096.0,340.25,1.1,153.97823247938626,219.8121197876823,288.5858850401445,100.37856652854397,85.33333333333333,4.0,0.005642492248375366,5.736331843826226e-05,5.227576286859139,1,1,1,0,334.6861111111111,433.04721316537035,28.307102976627732,16.079282303531617,32.567662720941094,401.8333333333333,31.213879832037037
255992663,372.41054174327303,13.583362410406641,7.772650421277989,2060.0,3392.0,-1238.1234567901236,-2624.0,340.0,1.15,148.99409789500825,285.3791609907976,295.06402643915067,96.21458674709736,0.0,4.666666666666667,0.008782972746400901,0.006578551251470053,5.495928632965567,1,1,1,0,340.0,455.5208238369889,18.113796866193344,9.04288463567557,20.413229362580328,454.468253968254,1.0525698687349063
255990559,361.6906001832275,24.478475845659784,14.680928557285325,1597.4603174603174,3392.0,-1369.5238095238096,-3392.0,360.25,1.15,141.58614106753004,283.2489874848898,287.1655794725045,154.96318198215982,2922.6666666666665,4.333333333333333,0.007271270327406699,0.006071577689165401,4.100725287262652,1,1,1,0,359.9956140350877,442.15731173266397,29.973682343868475,19.577409439186816,36.17843543116961,440.7280701754386,1.4292415572253958
255996658,427.86886900723243,12.124860652273165,0.5246209943717004,1490.4242424242425,3072.0,-1172.3333333333333,-2240.0,350.5,3.6333333333333333,145.6771414012521,295.61870318879534,290.1003066452989,88.21943715126265,0.0,8.166666666666666,0.00926058188062275,0.010551739764777615,3.688892222305558,1,1,1,0,350.0203125,458.4666773661182,11.04076504906465,-2.2264822819493966,25.649191899807,469.1375,-10.670822633881812
256014605,348.896753224722,25.311499317987526,10.999894695038789,1705.7391304347825,4160.0,-1611.2,-3136.0,330.0,0.6666666666666666,128.07426637705393,284.0242640516383,285.950696139725,92.49571721813376,426.6666666666667,5.0,0.006850317028404845,0.007351744913414723,4.037958788777043,1,0,1,0,69.83333333333333,272.83293744647654,20.25821924425437,10.185924582379075,22.67488087457107,294.8333333333333,-22.00039588685678
256000752,352.3641504317813,25.198459889506896,6.068491425450502,1993.4117647058824,3520.0,-1207.2380952380952,-2688.0,962.0,1.3305555555555555,127.61676795527063,283.4834518951824,286.50642861146935,121.81819563578804,1088.0,4.0,0.006867003999880379,0.00625375626121228,5.952921887808877,1,1,1,0,342.9952380952381,412.76081202192387,34.66956936069645,13.890666878259804,37.94010652884999,381.2952380952381,31.46557392668575
256015729,339.00205613347583,18.62014571155996,10.485311448899035,2076.3711340206187,3904.0,-896.5541125541125,-2496.0,340.5,1.65,136.2875344504219,219.56063974452996,288.46123485679556,93.46841828800173,85.33333333333333,4.333333333333333,0.008775010671256293,4.157535304087411e-05,5.929694400282636,1,1,1,0,340.0067829457364,402.31370824434725,22.629003507736456,11.902218786591273,25.95592402095151,386.28682170542635,16.026886538920905
256017334,391.17961978157564,26.821852852960546,15.805564363521324,1922.3703703703704,4352.0,-1577.7391304347825,-3584.0,370.25,0.8,122.39995009703689,284.67110770206085,287.0415256972059,147.97787230852285,2624.0,3.3333333333333335,0.007280112889417714,0.007031208382482962,4.1407259672915835,1,1,1,0,369.8472222222222,484.1615930961602,34.707310536009885,19.566381750610155,39.84737829202704,518.6111111111111,-34.44951801495091
255991291,316.1135241310163,21.71484222556259,11.887295891736317,2956.417910447761,5504.0,-1688.5333333333333,-3584.0,340.25,0.6666666666666666,138.52392494118132,283.3214282613109,281.44366091867045,150.74400680434493,2453.3333333333335,2.8333333333333335,0.006595445521000159,0.006108346443771591,10.69661950534615,1,1,1,0,340.0277777777778,402.4769406262311,25.346811585989734,15.024975654231135,29.539174126810625,379.9166666666667,22.560273959564427
255989789,352.1854914650339,21.718621493535036,-3.999209391248273,1986.639175257732,4416.0,-1667.9298245614036,-4032.0,320.5,0.9333333333333333,128.1847381135144,284.24542109231487,285.9755255776824,159.23715113672029,2922.6666666666665,3.6666666666666665,0.007736633792482525,0.006284967267232155,6.2303265438086,1,1,1,0,320.02777777777777,433.44518705295707,28.30627003586025,-5.6252271457656375,30.267863826151,405.0833333333333,28.361853719623753
256015492,298.28168777922895,20.97675582929965,-2.956910496355185,2649.212121212121,5696.0,-1253.6470588235295,-3328.0,390.5,0.9666666666666667,123.88221028094921,223.26023377833997,285.8162663009267,147.17840434709203,3264.0,3.3333333333333335,0.007778160569564513,5.4767774080376794e-06,7.661715086981289,1,1,1,0,320.00757575757575,437.74794203792516,28.913309141050686,5.393309319545041,30.214719286842367,413.95454545454544,23.793396583379717
256018609,336.9038485200957,16.02143225768544,10.76482209955355,2496.0,4544.0,-1317.76,-2752.0,230.0,0.7444444444444445,118.62832744987057,288.80680496761727,285.3226992234121,131.84843419514414,810.6666666666666,3.6666666666666665,0.005995294201216439,0.008877632709924603,8.590200863525437,1,0,1,0,230.0,405.330479607605,19.86627229104849,14.795791857146504,24.800678696300892,390.7894736842105,14.541005923394493
255993538,490.1213038060966,27.247646439399023,2.8957936723623425,1487.1942446043165,2944.0,-927.0077519379845,-1920.0,390.0,6.866666666666666,146.61896861732654,281.6475813424368,294.6472040838045,175.83050702274062,1344.0,5.666666666666667,0.006222140903980121,0.006109434646356033,3.328342108229081,1,1,1,0,369.29434697855754,517.3576311747553,29.26133845449599,4.817620643127186,31.83955786191557,547.847709551657,-30.490078376901693
255995339,369.43097702508027,16.822768260926225,9.181678788129698,1317.5466666666666,3136.0,-1316.860759493671,-3584.0,380.0,1.25,117.94481463781202,213.3609095749771,287.5772024741317,162.1467560735132,2410.6666666666665,5.166666666666667,0.006463132870524699,2.490385132137455e-05,3.144502784407319,1,1,1,0,349.4362745098039,462.0313675944808,23.16053288319753,10.875126650461466,25.68168595490598,467.9117647058824,-5.880397111401578
256013249,402.2565860518271,13.21210698372323,-6.356783116576287,1613.4736842105262,3456.0,-1279.276836158192,-3904.0,370.5,2.6,130.24269421277478,225.61126199922958,284.7838762978889,102.43247793761549,106.66666666666667,4.5,0.005159001325804409,8.277962707935074e-05,4.397737519468809,1,1,1,0,364.564375,455.56385519514055,14.723757980602386,-7.320314505446431,18.54765856646422,461.5208333333333,-5.956978138192767
255993081,286.44121570407685,22.91452050854855,0.9333328376415215,1977.4020618556701,4352.0,-1160.9212121212122,-2752.0,320.5,1.05,132.21929240787446,229.95315680973576,288.03773510692827,162.3340205839568,2645.3333333333335,3.8333333333333335,0.008149794177318285,4.5807483565739335e-05,6.076988879384088,1,1,1,0,319.953125,431.7853516095406,37.49743178741817,14.077690968344767,40.13771815452742,404.6666666666667,27.118684942873927
256014662,350.1360124530103,26.249153507973773,13.637842461231257,1973.982608695652,4480.0,-1102.4144144144145,-2048.0,723.0,1.75,130.03583219686732,286.97345961456966,286.66989143597516,158.21048284555047,2730.6666666666665,3.3333333333333335,0.007104794558631321,0.007850464696348237,6.083884973065688,1,1,1,0,381.35850694444446,416.0946821621595,30.65310127319712,17.13112753703155,35.23401778219974,381.1388888888889,34.95579327327056
