flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257170314,391.6218739297451,18.695219005055243,4.84620319566811,1363.0728476821191,4352.0,-675.1812865497076,-1792.0,380.25,3.8833333333333333,161.95794107804593,222.18223553451267,279.2791458271339,164.67064196705215,2944.0,8.666666666666666,0.005288252424310516,6.9232026606794e-06,3.67116739498796,1,1,1,0,350.0264303482587,455.1879397957781,22.70182521525081,-2.2798104327710744,26.312299582292336,476.43905472636817,-21.251114930590063
257170324,364.13132812315195,7.77934103072061,-0.09372988501098971,2150.2680412371133,3904.0,-1317.8850574712644,-3456.0,360.0,1.1166666666666667,137.48937432785854,223.8906391503556,272.97888952333653,146.49718960821605,2986.6666666666665,3.5,0.0015932090627163752,6.1769040565269676e-06,6.026292219236659,1,1,1,0,349.9943181818182,466.513489327251,8.562639427317505,-2.3489498145187775,9.282805277863774,473.75,-7.236510672748977
257157375,361.99750476925306,18.25908135709343,14.833120713319786,1613.090909090909,3264.0,-921.3063820122644,-2432.0,380.0,3.0305555555555554,147.5100587954804,287.5060801659605,276.772544161173,167.3375695166498,2069.3333333333335,4.333333333333333,0.004170754100412641,0.007089329895169061,4.023886915110741,1,1,1,0,367.2739898989899,451.6918955614992,17.468334466883395,9.45974683905561,21.91031358772544,462.56060606060606,-10.86871049910684
257157501,361.6001878628794,38.25739929526384,3.1197419385397853,1577.4388489208634,3392.0,-1230.1436464088397,-5376.0,370.75,2.183333333333333,141.93353949776548,213.91924981715047,278.53709504004325,95.82872601427698,64.0,5.0,0.005145700184288492,2.1577530524008873e-05,4.456766535225009,1,1,1,0,367.7906593406593,399.9801293556636,47.72652123695529,4.84688816286382,48.40869863125016,373.6967032967033,26.283426058960345
257157440,343.1198887701375,16.12097102851561,-9.32191087517913,1512.3478260869565,3520.0,-1132.8,-3520.0,360.25,1.075,101.01849590274928,280.0294600259881,279.9605350846259,156.57173276778738,1813.3333333333333,4.5,0.004285472807148537,0.004669143643127898,4.0257706107017475,1,1,1,0,357.0773809523809,444.5292247579579,19.290390236978705,-14.111573890361312,24.27255590290978,426.0952380952381,18.433986662719803
257157505,354.3833817140986,14.204227659722653,-6.302832922997646,2018.2456140350878,4672.0,-1538.56,-2624.0,390.5,0.9138888888888889,119.48905550622351,272.9918976783137,278.5179494472832,97.79493127886518,1813.3333333333333,3.8333333333333335,0.005155996265467429,0.003161560822999758,5.70606616735281,1,1,1,0,378.025,437.23275207393465,17.024351118601068,-8.045905660169764,19.9151685690179,446.56666666666666,-9.333914592732015
257157548,267.58598253249306,11.489584719412779,1.5404785313919924,1796.7407407407406,3136.0,-1015.0175438596491,-1536.0,180.0,0.6666666666666666,126.91234462510764,276.98038021228245,280.1198138311308,151.47403841141707,746.6666666666666,5.666666666666667,0.0042641934136439415,0.004516831095456374,6.620087336244541,1,0,1,0,152.43835616438358,319.4440042601495,11.34452227396114,4.522015422613031,12.652952493947387,317.3098591549296,2.1341451052198863
257157614,387.74524210101276,28.493824834152125,-6.208013568286328,1914.3859649122808,3968.0,-1421.432098765432,-4352.0,370.5,1.6,160.55668868592713,256.77708965406,269.5680101851346,143.85663380884318,938.6666666666666,14.333333333333334,0.0016363341604339896,0.0017153864423885188,5.369021846093289,1,1,1,0,369.5854700854701,442.4244632456307,42.51082721840003,-10.383768365286862,44.05465705442066,459.44444444444446,-17.019981198813753
257157583,354.0601157233968,11.678959668611775,-4.554077808164535,1719.578947368421,3328.0,-1493.3333333333333,-2880.0,370.5,1.3666666666666667,128.42731790865025,224.94669963976642,272.9719683952935,104.91258810838737,64.0,5.0,0.003187162888402703,4.984000296017532e-06,4.552108489689764,1,1,1,0,350.0180555555555,449.1357011921931,13.841768419826975,-8.977998959779372,16.546609440231506,464.15555555555557,-15.01985436336247
257157580,210.07140296112217,4.397066095377779,-0.8940538445211996,1391.0204081632653,1984.0,-1019.0769230769231,-2048.0,130.25,0.4666666666666667,113.24899432161148,273.4153758213432,270.5522651267286,163.80176170053733,1088.0,6.333333333333333,0.002692302223870038,0.003570535267148857,7.139415523201005,1,0,1,0,116.26190476190477,263.0144979550186,5.673754115769802,-2.2696051728312816,6.671269632334521,268.5,-5.485502044981388
257163576,425.300849186405,17.29364392225982,-1.0085606047999343,1252.193103448276,2560.0,-1134.7450980392157,-2752.0,350.5,7.166666666666667,161.1291711641136,218.880672086916,275.31033077216983,175.95103890043714,1856.0,5.166666666666667,0.004009886168157897,2.044151698911541e-05,3.3447176936538643,1,1,1,0,333.2249773550725,444.9598265238119,17.56865465557662,-1.6392882344215067,25.20812347114033,436.17028985507244,8.789536668739458
257163737,392.1437114737621,18.05308851821106,7.447584659629393,1780.8253968253969,3264.0,-867.8581560283687,-2368.0,390.25,3.0833333333333335,141.49481042853657,290.02041310891934,281.28915722182415,113.32204885445441,789.3333333333334,15.333333333333334,0.004466343040444237,0.005904919550362343,4.173421370780248,1,1,1,0,389.6932234432235,469.9736616793556,20.04829558037251,3.3173167804449375,23.310396093939715,486.15934065934067,-16.185678979985084
257163722,406.14307770932606,27.703248472741333,24.545775830430166,1469.2173913043478,3456.0,-1982.060606060606,-2816.0,370.5,0.9666666666666667,425.9743503791116,242.2281066831482,289.7713023966096,156.50773005064528,1536.0,6.0,0.0070487517090896505,0.0005178811072447218,4.2669360439421675,1,1,1,0,370.0126811594203,446.3986006030373,30.46822906991523,24.6923266082698,39.310701027175966,452.5072463768116,-6.108645773774299
257163747,370.86973065677114,9.53133813419074,4.7528408711151755,1601.4436090225563,4224.0,-1571.878787878788,-4864.0,360.25,1.2166666666666666,136.7984463653013,278.9080990274948,280.1170712527119,94.90409037062616,64.0,4.166666666666667,0.005186526459839727,0.004874986358575672,4.55568626612196,1,1,1,0,359.7564102564102,447.73413426734,11.11108220543239,6.347045242219789,13.204265391597572,437.56410256410254,10.170031703237441
257163788,403.0605373896696,-0.6168232826110434,1.0297378602980967,1769.2561983471073,4992.0,-1426.3466666666666,-2880.0,370.5,1.8,136.20284068121936,270.4535466835162,279.23452126173396,94.7366459901403,192.0,4.166666666666667,0.005177796981132101,0.0024673008132546728,4.685489166119501,1,1,1,0,368.4404761904762,449.36841857152666,3.5507848249089395,-1.5709264794446238,6.030684761485122,451.93650793650795,-2.56808936498129
257163810,357.51872688804957,9.329185749879123,-4.087506721982578,1455.4666666666667,3392.0,-1661.5757575757575,-2880.0,330.25,0.95,136.3766646069035,275.8110634479989,273.59014381487737,163.51577064105973,2346.6666666666665,4.666666666666667,0.003287503922411001,0.002193799602881152,4.196141556351056,1,1,1,0,329.99107142857144,454.7104229831338,8.789181069195683,-4.369842135691234,9.989897897849202,445.3095238095238,9.400899173610014
257163787,459.3015832674739,4.178477800887797,1.762086123275163,1590.9291338582677,3392.0,-1161.142857142857,-3136.0,400.25,8.25,133.1786213104942,279.5677293843169,271.9797532273554,84.1954045504241,64.0,5.333333333333333,0.002921380172626104,0.002425892655702028,3.844944718262955,1,1,1,0,372.304272517321,478.01231504254883,3.7770197264089034,2.35594124929006,22.78740405828218,482.3891454965358,-4.3768304539869405
257170356,377.5265760872349,19.391103581784723,-3.9906842406442684,1816.888888888889,3968.0,-1194.3050847457628,-2560.0,410.0,2.1166666666666667,110.65057084203336,212.43816263507938,286.43665232930374,162.01457836531674,1877.3333333333333,4.5,0.007513349442179654,1.0475253685338169e-05,5.674822141245879,1,1,1,0,359.99506578947364,428.87094234757024,22.12800311264632,-10.165002187738363,27.753399070884242,413.7609649122807,15.109977435289522
257170377,377.88537014040423,24.938092707471114,23.000618203901418,1762.962962962963,3648.0,-825.2952380952381,-1280.0,330.25,1.8138888888888889,153.8801158105511,298.212249943442,289.2067925091064,160.6622853587014,2005.3333333333333,5.333333333333333,0.006335175845202176,0.007286133714249388,5.524926005455284,1,1,1,0,330.0014880952381,422.8253369418706,34.86678309929802,29.480291328254733,45.84578765233614,407.11011904761904,15.715217894251566
257170378,329.61261629632423,4.895946338097642,0.49139252627917557,2190.3058823529414,4672.0,-1361.623188405797,-4288.0,320.5,0.9,104.57638343210343,270.0083962968561,272.91793710561586,153.49483773556594,2154.6666666666665,3.6666666666666665,0.003214822335670701,0.002208426951284071,6.306561430845839,1,1,1,0,319.9903846153846,443.41510846758973,12.421130927070664,1.559417929601881,12.90821563633813,442.61538461538464,0.7997238522050907
257170475,405.12178711236174,22.47544994659622,-12.47612467283578,970.6666666666666,1088.0,-1245.7142857142858,-3072.0,340.25,3.5305555555555554,119.90441521842847,279.0188020183173,220.32129838284186,441.40950055125495,0.0,,4.995823129453777e-05,0.004634834280615155,2.6069829901521935,1,1,1,0,333.45394736842104,438.1522169417254,25.765227580921273,-16.93254001922644,41.68380010717351,437.92202729044834,0.23018965127704405
257170554,350.82664025226836,15.718709167097693,14.228755801997318,1993.8461538461538,5056.0,-1426.6666666666667,-3264.0,370.0,0.9166666666666666,117.90530980477688,279.10580459200554,281.2116685974227,155.79104388101572,2240.0,5.0,0.005877240326807885,0.004842475123341719,5.975300510456117,1,1,1,0,310.55043859649123,421.15829714389827,22.521116391405798,19.08318675510534,29.693543888633993,406.0175438596491,15.140753284249172
257170526,400.9579378484937,8.14686423115879,6.270018810128866,1709.3333333333333,4736.0,-1408.4102564102564,-3520.0,370.5,1.7666666666666666,131.1826055956556,274.09631096685655,281.4462375511856,126.61798046290419,832.0,4.0,0.005900395156608371,0.0035950630931009925,4.172073629614563,1,1,1,0,368.94663742690057,449.66279753991347,12.633819367072078,1.636225200119519,13.194192482893552,460.0,-10.33720246008653
257170636,354.36206999296417,15.693792638778042,-10.248080351932385,2332.9523809523807,3776.0,-1803.2280701754387,-5056.0,350.25,0.7305555555555555,128.51050546102417,279.699779391783,275.6368982220252,83.59919500978931,21.333333333333332,4.0,0.0036887103546503217,0.0039145311547381075,6.291915494766583,1,1,1,0,346.0125,456.3323036562086,22.229106093542093,-14.413666485615218,26.794590506069643,481.6666666666667,-25.334363010458105
257151334,476.4947416201163,14.037426316115466,3.4054007065124767,1565.928057553957,3712.0,-1235.137254901961,-3456.0,390.0,7.183333333333334,146.42716447160188,281.95791689598497,270.75769986282387,183.0976005681038,2880.0,3.8333333333333335,0.0014506522138903,0.005709599075545303,3.8047160411823318,1,1,1,0,380.30866529304035,503.86808215525775,14.852553996298425,3.7391366424330013,21.090183612752483,515.0272435897435,-11.159161434485782
257151566,469.03745421421047,35.51935720200816,7.427910991864797,1033.0536585365853,3072.0,-1212.5591397849462,-2816.0,390.25,7.966666666666667,60.527476827883184,219.19577834728355,272.26170390829697,166.51624133126725,2325.3333333333335,5.833333333333333,0.0015342162449782227,2.8965126030059416e-05,2.3832545577312625,1,1,1,0,374.0110971524289,497.4402198343649,38.74656983220506,10.573609319408629,43.227619826113,535.767797319933,-38.327577485568156
257151594,409.29626136037996,16.083798226656658,11.759899453728218,1775.0743801652893,3648.0,-1081.904761904762,-2624.0,370.25,2.9,153.57057114339457,292.68501823117447,279.13657724549654,164.59535172773522,1941.3333333333333,4.0,0.0052209740093845615,0.0033412346656271495,4.409805773416006,1,1,1,0,370.00182748538015,442.28501263726207,16.84038917991001,12.442825566332973,24.20248644137455,448.1578947368421,-5.872882099580011
257151598,502.79641359369714,22.628726525365572,5.915776836918291,1572.4912280701753,3392.0,-1494.7218934911243,-2688.0,390.5,10.65,163.29161867371465,298.49650918967836,290.21363250237454,231.03164790753675,2005.3333333333333,4.5,0.012703151151508848,0.006620411448500553,3.6318401912518485,1,1,1,0,319.11573146292585,516.7909128446945,23.806166750394077,5.700098755477908,28.082580422310876,540.036358431148,-23.245445586453457
257151635,471.5619221472772,17.999805601691058,-8.48324650411795,1369.9141104294479,3200.0,-1478.6666666666667,-3008.0,370.25,9.433333333333334,138.76046512558554,279.0085790815793,287.98519168925924,97.69613164522762,64.0,5.166666666666667,0.004764864374888608,0.00557726668432692,3.4001705445243027,1,1,1,0,364.8154645873944,482.9842892173485,19.574389052157454,-9.876500983218474,25.637418997698944,497.9082196231319,-14.923930405783437
257151683,473.8403055755422,21.99635475744117,5.024887303471004,1598.0751879699249,3904.0,-1354.6666666666667,-2944.0,390.25,6.566666666666666,134.45283199762565,282.7493673539285,271.59172219322,169.50409746748448,2709.3333333333335,5.333333333333333,0.0014993215617005702,0.006335319643091971,4.118431250968842,1,1,1,0,366.9664215686275,495.95037772711834,24.339462820892432,5.01846156004612,29.702552236619358,520.5669117647059,-24.61653403758754
257151649,470.540151064525,14.090033548282443,-7.5279016517727175,1639.6694214876034,2816.0,-1156.3333333333333,-2048.0,350.0,10.1,149.2233581821588,282.1475532547701,295.3827682746012,193.75788572134041,2432.0,4.833333333333333,0.0018186416340521612,0.0061032605888120175,4.107660455486543,1,1,1,0,334.02442528735634,484.8387160042912,15.327066642922496,-9.164040176914709,22.170642011561455,489.7306412583182,-4.891925254027001
257157632,330.43489061807264,16.570504266428525,-11.004661438570169,1925.5922330097087,4032.0,-1051.7333333333333,-2304.0,330.5,1.25,103.06847414464275,280.05153262047116,272.8683703519525,151.04968320396256,2304.0,4.166666666666667,0.00312504799186236,0.004650838193515812,5.530996402576759,1,1,1,0,330.031746031746,436.0107421988891,22.49315856796294,-18.204014870232818,29.48879863368105,450.46031746031747,-14.449575261428379
257157659,285.55838096582704,13.797655549474925,0.9878223470253227,1228.1379310344828,2880.0,-1344.0,-2560.0,380.0,2.2,103.59611844967978,280.4688974090819,279.0963726805907,105.42160091607201,64.0,24.0,0.004855036618174089,0.004575273665096379,3.515083725367635,1,1,1,0,365.9664804469274,458.1552800583857,31.71343099403721,-4.5330986974205905,32.753546047182574,485.9888268156425,-27.833546757256784
257157743,410.4266189427949,12.870235608753028,16.9876615942522,1476.812030075188,4416.0,-1229.8271604938273,-2176.0,340.5,2.35,133.42948796990456,271.3544487623339,292.1989094054027,152.75870512978705,2325.3333333333335,5.333333333333333,0.003950845085272721,0.0029704884297620865,4.096779576172201,1,1,1,0,339.98188405797106,450.78454631800014,12.698472937543507,19.39982295335982,24.506464168383857,456.7391304347826,-5.954584116782485
257157862,409.30526509788467,17.615392155906637,-9.305293506362833,1574.4962406015038,3392.0,-1467.8260869565217,-2560.0,350.5,1.2,139.7394493930361,278.33306602572304,278.79832640686436,166.47764723554394,2581.3333333333335,4.5,0.0051364713061149035,0.004168925156937709,3.7431048351059073,1,1,1,0,350.02932098765433,475.9278366385782,19.215695185050933,-13.51615508474922,24.070360630392162,497.962962962963,-22.035126324384805
257157874,364.95783119507973,7.672726099910777,14.849218758741966,1944.4123711340205,4544.0,-1710.2222222222222,-4480.0,320.5,0.8666666666666667,139.742366467313,280.7298715738734,281.46367463569464,144.78342879735465,2666.6666666666665,5.5,0.006100475365475058,0.005908484792886121,5.711932162325862,1,1,1,0,319.9852941176471,441.1586242822256,14.509931809990153,19.049315153519704,24.359125394150173,437.34313725490193,3.815487027323684
257157820,391.983826289542,16.609821132133202,-9.778601731843182,1491.7985611510792,3328.0,-1543.2727272727273,-3392.0,350.5,1.0833333333333333,140.54904285025168,278.4877577987097,278.955054342865,86.21067662829668,-21.333333333333332,4.666666666666667,0.005403839741211674,0.0042070014704652815,3.5872949968860284,1,1,1,0,350.0125,459.10694799867974,16.394326263052232,-11.194246508606549,20.36854057252283,478.4166666666667,-19.309718667986942
257157890,446.8324339830258,32.29203257724655,-10.35666735079578,1508.8345323741007,3264.0,-1297.4222222222222,-3520.0,360.25,9.483333333333333,147.27628294265722,295.1344926642369,284.7853965452107,189.14372104126164,2346.6666666666665,5.0,0.008518170447539945,0.015492089498215516,4.380009606749786,1,1,1,0,347.68924626380766,460.68084411262373,34.223107949727286,-11.553392988808909,40.745677148637625,424.45159194282,36.229252169803715
