flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253454766,340.52433209984133,18.90244370323014,-8.67046739874683,1553.939393939394,3328.0,-1322.6666666666667,-2304.0,360.0,1.1972222222222222,127.54855470021562,295.30444543544473,288.82284081409983,163.5412657137733,2005.3333333333333,4.333333333333333,0.005782400263158519,0.00523788870308216,4.021093489639489,1,1,1,0,359.8375,466.6692721288844,34.377934988366256,-16.064556428501227,37.97510094040671,473.8833333333333,-7.21406120444891
253461796,479.34300176015813,28.554969231856518,7.748457906589444,1211.5508021390374,2560.0,-1250.1333333333334,-2688.0,390.0,6.75,101.36881153052668,296.1416062736189,300.21207597630485,135.5719619195782,917.3333333333334,5.833333333333333,0.009639633502257883,0.007695072173024088,2.6905446167731513,1,1,1,1,377.7315493646139,500.0495054765968,30.3599555415821,8.866011747923055,36.594250980491516,533.1554252199413,-33.10591974334454
253450333,342.17674189802005,18.454584710595647,-7.128582171945906,1882.3529411764705,3840.0,-1319.4520547945206,-2688.0,360.0,0.9972222222222222,118.78518349123283,229.64902058076777,290.5586955094186,158.98413381979628,2538.6666666666665,3.8333333333333335,0.006134673154380678,0.00015787717712353487,5.676946275982377,1,1,1,0,320.0,437.2276869242771,27.474221371711813,-8.768608822800067,28.86310608715509,409.2261904761905,28.00149644808664
253466210,395.42271767875565,20.091466074699337,-6.150497287860432,1616.6299212598426,3520.0,-1219.6666666666667,-4160.0,360.5,2.8,138.4893045312448,290.2297507374294,291.8899357190019,154.91653433628272,1621.3333333333333,4.5,0.010709541623396416,0.0074157861382608495,4.274394686986031,1,1,1,0,359.98442028985505,425.4799087795077,24.528769785103588,-6.6569882322902085,26.65629527866005,402.68840579710144,22.791502982406257
253450229,435.64171955642865,22.87677124812009,-9.013136654314408,1327.4701986754967,2944.0,-1303.8431372549019,-2624.0,360.25,3.3666666666666667,251.41780178689598,229.37997999224208,285.7928539750444,156.5060680533509,1770.6666666666667,5.333333333333333,0.008396751095303854,2.1441849802625964e-05,3.083151321253884,1,1,1,0,337.4711538461538,466.71566728812,26.514948520579193,-10.202376093523846,29.700702608891255,493.13286713286715,-26.41719984474713
253447526,361.9746988817969,19.2753947724678,-7.303634111733153,1350.9299363057326,3136.0,-1150.3838383838383,-2112.0,350.25,1.2666666666666666,150.7646146063114,296.73380531597644,289.73006841062875,124.9750835727722,917.3333333333334,5.666666666666667,0.0065035856639727215,0.0059691809971010035,3.3186149489133325,1,1,1,0,349.9970238095238,467.12439400802594,31.774645765920667,-11.43885101606543,33.77256317407577,491.85714285714283,-24.732748849116888
253469119,408.9702831612157,17.709457367108413,-1.4068481207176955,1616.6299212598426,3520.0,-1346.8444444444444,-2880.0,399.75,2.6333333333333333,157.56438569071102,286.69605336489457,290.5687508846501,222.52643354571975,2794.6666666666665,4.333333333333333,0.00911608833523265,0.00832890759150239,4.162264074441989,1,1,1,0,364.0860849056604,443.96365834785547,22.00753054108859,-1.831586686455145,23.013283438453055,437.8372641509434,6.126394196912088
253470452,414.5200215663853,19.222078078668822,-6.70752824744993,1060.5714285714287,1408.0,-1456.4102564102564,-3584.0,380.25,1.8333333333333333,147.5578894458592,289.4945935264018,221.39320273115885,459.5188743078599,1280.0,,2.6158588686887776e-05,0.006919471262566316,2.33679571923198,1,1,1,0,380.0015060240964,445.1672970038183,20.568392202341226,-5.612220997056878,22.21238460466177,437.7048192771084,7.462477726709892
253454187,414.06773730756663,12.049687723264032,-3.082388123891468,1770.6666666666667,3840.0,-1496.6153846153845,-4480.0,370.25,2.0,152.26595868638555,300.44736081788045,287.3065219014886,166.09327353691594,2112.0,4.166666666666667,0.008445858624102465,0.014734091393438535,4.0755730315527,1,1,1,0,370.0,454.6841431033182,15.444981479862964,-1.8764278719427856,16.23930114004767,458.9840182648402,-4.299875161521982
253472847,478.7380276780037,28.75922890161147,6.664369939313321,1372.4444444444443,2944.0,-1368.3809523809523,-3328.0,400.0,6.647222222222222,137.66364571549994,294.0253119732531,296.8543722246323,95.50384821421548,0.0,5.333333333333333,0.012859548104184961,0.009032042544613546,3.4049956353278095,1,1,1,1,386.4756335282651,495.5383372055901,32.147118902975635,8.442686652747772,37.74296392318511,529.2058966861598,-33.66755948056971
253449612,269.0479664315125,11.402174614999426,-7.963393614226106,3042.5945945945946,5376.0,-952.0,-2048.0,190.25,0.7,119.72301391295034,287.75410802426,285.21295654996004,148.03697770193608,3306.6666666666665,3.3333333333333335,0.007527760711635423,0.008619581426139392,10.863263533725755,1,0,1,1,129.11458333333334,283.2198685381332,14.52825291944294,-8.439427060892926,18.985128472556674,280.75,2.4698685381331984
253470774,469.35044941899315,25.31615305758065,3.527388357021605,1212.9197860962568,2560.0,-1263.2888888888888,-2816.0,1226.0,7.966666666666667,102.61534142664814,294.868877508725,294.7526791979273,155.06087314175355,1258.6666666666667,7.0,0.00981464323518332,0.008472300261570578,3.0164108838471155,1,1,1,0,378.43739837398374,489.6614181626801,27.81483062323209,6.050183807158115,33.19816947861312,519.795731707317,-30.13431354463694
253465381,489.83913438866534,16.936229463657707,-1.3823908463331829,1501.0071942446043,2624.0,-1372.3076923076924,-2688.0,370.0,10.713888888888889,84.02428943938261,299.4796244998745,292.8263492853461,184.27141430225223,2346.6666666666665,5.333333333333333,0.010635369681895076,0.006615707158018031,3.739135109948207,1,1,1,0,349.799011299435,501.5950533702475,17.763458539178963,-1.2501241637236593,23.350172567142756,519.1648305084746,-17.56977713822704
253464889,221.79910043793942,10.603688852099785,-4.851851111228816,1152.876712328767,2432.0,-1306.0740740740741,-1984.0,140.0,0.36666666666666664,159.11486030462632,281.888092802519,288.805546217213,133.48982552772435,1962.6666666666667,7.5,0.006827475512609302,0.005542668607035262,5.938889280925834,1,0,1,0,139.875,237.8324169585505,13.587927878459041,-4.248089875081612,14.23650877946728,224.5,13.33241695855051
253462214,475.6256865685433,28.095847663142003,7.55995205241378,1062.6666666666667,2496.0,-1157.0261780104713,-2560.0,380.25,6.741666666666666,101.70798863727227,294.6902133998983,301.2649987647958,168.5314105706383,1514.6666666666667,6.0,0.011245462743105252,0.008468899353996584,2.3122655515135033,1,1,1,1,373.8257912957468,495.12442231960483,29.685252318161012,8.801413853992633,36.08462246890654,527.8820474777448,-32.757625158139945
253450199,495.5205769552106,23.12984636022841,2.717012012331736,1304.7513812154696,2752.0,-1272.7843137254902,-3776.0,390.0,11.0,147.05638523111665,294.43076440010634,303.9483501662835,198.4409845017741,2474.6666666666665,5.0,0.011870544920844227,0.011380260052302516,3.125297760838494,1,1,1,0,372.8470107163001,512.3271975400668,26.05695125467048,3.546695419493429,34.233502901675486,540.2050197405528,-27.87782220048598
253452789,430.2602428866501,14.721146403265204,-7.446715770780579,1404.4444444444443,3328.0,-1465.679012345679,-2688.0,350.5,2.3833333333333333,238.33431126131836,284.8703125595873,296.0979436948548,98.9883470529674,-42.666666666666664,17.166666666666668,0.005717887464620918,0.004514171492538206,3.4358329652407322,1,1,1,0,344.76197916666666,468.4923956314716,19.337493923902723,-8.167912133606022,21.57244282141064,489.04375,-20.551354368528393
253467610,421.3034132034488,14.33086046213938,-7.35243552663538,1494.3492063492063,3200.0,-1102.857142857143,-2624.0,360.0,2.533333333333333,244.64493011958655,231.26704015664112,224.10791806302035,82.44228528168631,-21.333333333333332,20.333333333333332,8.015568947760453e-05,5.094568393646574e-05,3.7670407938699153,1,1,1,0,326.88563829787233,463.11883106604137,17.695189796974308,-8.738562755949253,20.299474837256053,482.32007575757575,-19.201244691534384
253473134,396.40911062104414,12.21683431391185,-8.262364269043461,1492.2105263157894,3200.0,-1218.4086021505377,-3520.0,360.25,2.6666666666666665,166.7791343860792,297.77296319307123,292.1456484712372,192.17119980853,1216.0,5.0,0.011113038249692246,0.01379082717862402,4.05637026969025,1,1,1,0,320.7419724770642,431.74374622299155,15.56745561309334,-9.85364173889279,18.939885188911404,415.99694189602445,15.746804326967094
253457326,450.75975975789055,20.637197250473985,2.2174069454263634,1372.2898550724638,3456.0,-1256.1777777777777,-3264.0,380.25,10.05,114.69156292087192,287.5400128281759,291.3982586601985,176.28279340392416,2304.0,5.833333333333333,0.008052359963839373,0.009445127367662027,3.732208667546954,1,1,1,1,364.7603217972071,459.72021291699735,21.313267878868928,2.4022072131644143,22.11712818448471,443.3424408014572,16.377772115540154
253460563,417.3119975709156,19.430599099394396,-5.035110181220155,1739.0866141732283,3840.0,-1448.1066666666666,-2816.0,837.0,3.35,241.41237768060296,296.98855797547765,288.29798085511464,162.5436647677695,2090.6666666666665,3.6666666666666665,0.005670506365743514,0.006118701436636618,4.858104392582979,1,1,1,0,366.9766129032258,437.60571237958294,21.88143375157589,-5.356331598561478,25.859637919758853,428.68118279569893,8.92452958388401
253451497,383.4257118472588,23.481002269217885,-9.466781955241746,1754.9752066115702,3712.0,-1170.236559139785,-2496.0,340.25,1.75,136.4563133554138,289.98311889014883,301.48340959760196,171.61922223706097,2240.0,4.5,0.01309042104230101,0.005621163440295625,5.295561097256858,1,1,1,0,340.0470679012345,450.3417438471648,30.190993454931288,-12.464603097050718,32.81296079594278,439.3858024691358,10.955941378029024
253476028,398.1810458188361,20.658780775586465,-10.507271311216806,1419.4437086092714,3392.0,-1259.3777777777777,-4160.0,360.25,2.1333333333333333,140.3162757084979,295.89579349517214,287.8466887881792,104.99510630985031,0.0,5.333333333333333,0.004981124090342792,0.006644288875282174,3.9200395047277645,1,1,1,0,358.4046803652968,445.6272628678909,26.593303637454156,-13.467248394260075,31.256318714755814,436.30593607305934,9.321326794831577
253452435,388.8176364227896,17.553643997485317,-8.617535668049669,1179.7333333333333,3264.0,-1358.095238095238,-3584.0,380.25,2.1,114.32545450628238,261.2602045501,303.81160640794116,158.17460521502508,3328.0,4.5,0.007271587063177871,0.001222232674975948,3.071911120112257,1,1,1,0,366.6736111111111,414.41324517405786,20.308252172470784,-10.711829776317002,23.280272778959468,391.6138888888889,22.799356285168983
253447635,362.5660005295803,16.194080084466634,-6.264673881870122,1591.4330708661416,3840.0,-1520.0,-4224.0,340.5,0.9666666666666667,147.50418273396585,287.23788939899686,293.84766837409575,152.9911081966294,2624.0,4.166666666666667,0.006236727234221361,0.008042749199577709,4.3078628215785315,1,1,1,0,340.0544871794872,437.62420121505505,25.090196924277148,-7.398722497100755,26.185548959204326,411.5897435897436,26.03445762531146
253447170,304.60487496014787,-0.5470936848627956,-4.715388289084588,1900.8,3392.0,-1138.2857142857142,-2432.0,270.0,0.9666666666666667,147.40669411703087,293.98329970905394,292.8081755599527,173.42689078124766,2730.6666666666665,4.833333333333333,0.00791568307892754,0.011865870524646608,5.819369323400347,1,0,1,0,207.0826446280992,336.7515475764076,2.7756225528456406,-4.716775526451809,8.297558179703973,340.53719008264466,-3.7856425062370818
253471116,380.97358269272803,13.096952474840192,-0.6382526320852087,1856.0,4032.0,-1286.0,-2624.0,1077.0,2.3833333333333333,136.4773145545881,303.0705136525296,291.96992084552903,164.31692103150485,2048.0,15.0,0.006042354908988418,0.012281603726817712,5.090092424635052,1,1,1,1,383.8456196581197,426.38816414030634,19.24087168273364,1.539499102476793,21.991814780674805,419.87606837606836,6.5120957642379835
253450752,397.2662988956982,21.58673816116887,-11.356264288442267,1547.107438016529,3520.0,-1134.990990990991,-3584.0,380.0,2.7666666666666666,152.96988413380478,292.6398076248283,289.30163371528397,241.1531087123877,1792.0,4.166666666666667,0.007475919667830717,0.006220739221769624,4.166481192966837,1,1,1,0,361.2798165137615,430.0401869280964,24.625110828692847,-12.594681248685683,28.512133684273877,403.75688073394497,26.283306194151407
253461872,391.08465148745614,16.934380213647394,-5.820353974472318,1539.9298245614036,3456.0,-1284.1438848920864,-2048.0,300.25,0.8166666666666667,141.63089552285163,297.01276466889044,290.499462478918,147.41199065069014,1450.6666666666667,4.666666666666667,0.005788697947080495,0.005968153789551552,3.6703324273468536,1,1,1,1,300.0083333333333,492.34026046132516,27.268816425225964,-9.770043408623126,28.972284582562413,516.5333333333333,-24.193072872008145
253474641,407.1394480670769,11.689929853131844,4.49594890031984,1613.3333333333333,4032.0,-1244.1904761904761,-3200.0,350.5,2.566666666666667,144.69591961370512,300.16798907080187,297.91590938441317,83.73031762453881,725.3333333333334,11.166666666666666,0.006883420583592278,0.00928278329998002,4.16559084258542,1,1,1,0,347.16326530612247,445.1655219781175,13.961110057731881,5.00155634244439,17.370018014098623,430.82142857142856,14.344093406688955
253470535,318.3847013091009,20.316355547179402,-11.62472401341224,2076.835164835165,3776.0,-1464.7272727272727,-3712.0,390.5,1.4666666666666666,121.80607287851537,249.89951450929243,308.20101506816883,127.91702058342828,704.0,4.166666666666667,0.006848281870463798,0.00030258799589900275,6.859465737514518,1,0,1,0,264.5947712418301,321.2005899334092,24.965069080698264,-14.132678925619791,30.753735436704815,301.0947712418301,20.105818691579145
253448084,316.9905705443648,14.752852636777789,-6.019902544710072,2095.7090909090907,4224.0,-1178.6666666666667,-3008.0,190.0,0.5333333333333333,139.34946401150358,286.4274959803929,287.2530410443612,159.1578364370637,2666.6666666666665,4.0,0.008899069384088285,0.007873049112952774,6.458814300123276,1,0,1,0,150.3452380952381,375.8248942690906,18.72460763857393,-9.033872242204145,22.067367665868804,392.8333333333333,-17.008439064242737
253447868,360.2510057553283,11.404942760947383,-4.751752286921417,1951.119266055046,4096.0,-1646.5454545454545,-3136.0,360.25,0.8666666666666667,131.2095025499124,287.3044281348604,285.83195735041255,98.82605083203183,106.66666666666667,4.166666666666667,0.005321761801792648,0.007174712623479344,5.2978601499638796,1,1,1,0,360.0,458.5083331381122,12.026635734172451,-3.0091268257523858,12.433773263947423,455.4583333333333,3.0499998047789063
253453817,373.194155649072,13.97731850759138,-6.897164162321324,1603.5555555555557,3776.0,-1828.8,-3456.0,489.0,1.1166666666666667,138.37176111971957,283.79635488668106,287.0318667627456,156.7726528635545,2282.6666666666665,4.0,0.0072292990196483045,0.006531783070283383,4.533273502355845,1,1,1,0,359.98,444.9412632969532,18.01286060991481,-9.094350047751808,20.238211479989445,426.43333333333334,18.50792996361986
253465208,226.9949186470424,6.670252933233697,-7.677018314508781,1227.2527472527472,2624.0,-770.3414634146342,-1792.0,190.25,1.1333333333333333,102.87394654914392,278.26689794277047,285.82585901964086,100.90132861724365,1237.3333333333333,6.166666666666667,0.005347195870428213,0.005421893230099866,6.365709074327405,1,0,1,0,169.58686440677968,264.6882814381993,5.017283906073784,-6.505906368420842,9.056085325170903,256.78389830508473,7.90438313311455
253457941,407.47360920863485,5.898190171248854,15.54307453070329,1285.3333333333333,3328.0,-1335.111111111111,-3904.0,360.5,1.7,217.7413063866492,289.2862031114596,297.2946322014367,167.6231077183395,2858.6666666666665,5.0,0.015123974676829926,0.0056742484364819545,3.3309301127963185,1,1,1,0,359.94379844961236,476.4883246389396,12.875607977080557,27.06438402776537,31.001457564375492,498.55426356589146,-22.065938926951844
253477708,403.2162285361385,17.5226588118908,-3.292210810183741,1570.4275862068966,3520.0,-1530.0266666666666,-3520.0,380.25,2.3,144.66333049843672,286.12183107399653,298.32268914564304,167.32549566935745,2197.3333333333335,4.666666666666667,0.015103069067399702,0.008032210934834829,3.9797266594428327,1,1,1,0,375.7642156862745,443.2287846565275,23.45370222963978,-2.7371301464866646,25.468524431344047,435.67254901960786,7.556235636919666
253449476,470.0376277316932,25.610957932392253,2.8165048733976232,1228.3208556149732,3200.0,-1082.8108108108108,-3072.0,390.25,8.483333333333333,140.17962488983446,294.5200135073334,294.08600526832095,163.99558098036914,3008.0,4.833333333333333,0.01214107399139945,0.011502296123645448,2.634853629439295,1,1,1,0,369.1454996186117,487.78405285748306,27.76196813122122,3.054238403951002,32.11181840673265,517.683066361556,-29.89901350407297
